method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,5000,2.3469687174960825,1.0,0.07362966051772064,-2.673019984843336,0.0,0.9115855580747845,1.8665163823322075,1.0,0.2190464874206321,3.638026373198471,0.0,0.06677963721775179,4.442524194056347,1.0,0.09478634319144141,0.6583190807452866,0.0,0.1501887386796421,-0.3215036782991092,0.0,0.6489729663681485,3.988652613107206,0.0,0.04193963220502011,4.446277728305546,0.0,0.056631495923980125,0.8856232278854179,0.0,0.1786447692862776,0.7247675776357028,0.0,0.22336733954348276,0.7899068473391821,1.0,0.2824066132067813,0.2112088128457401,0.0,0.4171794772715925,-0.4383008298649429,0.0,0.6778780997241456,4.01616421621452,0.0,0.06230931793963348,-0.15005706992741352,0.0,0.5424178326945187,3.924378506341128,1.0,0.011297916264362858,2.7721701760623034,0.0,0.18958203657751405,-1.3196357690019909,1.0,0.6837395457916394,2.934615201684096,0.0,0.10361738821199262,4.653568177416133,0.0,0.03457553891772406,0.4633832681554111,0.0,0.14546333496866332,0.40993255348720936,0.0,0.36033905279735673,0.4403478466135198,0.0,0.29442800743572045,-0.9047605381509527,0.0,0.8995972850025,-1.6876405230229352,0.0,0.9121242864874635,-2.6170346291606563,0.0,0.9866702560467966,2.777343942264906,0.0,0.129853011666257,-1.9526194027055794,0.0,0.865967060268845,6.242614488358328,1.0,0.048063912940896465,2.890183809422126,0.0,0.14268027412527096,-0.5866928721295892,0.0,0.7252282372388617,-0.545380239800096,0.0,0.6887472182471046,3.0177833588201963,1.0,0.06472827640516181,1.1650780256334201,0.0,0.20157815885328695,1.2646768598867482,1.0,0.2694496827503863,4.481447444591282,0.0,0.04745740275819773,-0.9534989169858363,0.0,0.8203007443623134,0.9554757615822496,1.0,0.2725381793765813,1.0740531570481835,0.0,0.2322658874775852,0.24107492406534448,0.0,0.33483580029611193,-1.7261787164909492,0.0,0.9297882039189187,0.2061215090491828,0.0,0.4073240178397053,-0.002592999805870022,0.0,0.5016722101340385,-0.07241867962088122,0.0,0.5236321832439677,-1.071838380874965,1.0,0.7530449835296382,2.8657375757224486,0.0,0.10645911401039437,0.7568302497735147,0.0,0.09992937353939768,0.19990196805395044,0.0,0.4306676133486542,0.1744552905562955,1.0,0.4614300663029306,1629.680550813675
LOCO_n,10000,2.240132888837877,1.0,0.10369573074582067,-1.9893689873732683,0.0,0.9615831522451055,4.209935484721655,1.0,0.018442781893755616,-1.0019378991089525,0.0,0.7901471459569371,2.277557795038092,1.0,0.07184127413276936,-0.23840416955573573,0.0,0.6344863308330574,0.022967339034778433,0.0,0.48955981614465355,1.007085675972064,0.0,0.21345439897773694,-0.35628696225882095,0.0,0.6790489190544321,-0.15803858868900988,0.0,0.5800412253622568,2.3565146463460565,0.0,0.05898513967365187,0.3696867122435492,1.0,0.39296109656534706,0.7931183431786053,0.0,0.2303336168645857,1.1634541704048615,0.0,0.17762625911815577,-2.557454509697436,0.0,0.9977523430170162,-1.1562332059268101,0.0,0.9384758339607023,3.1535308292438344,1.0,0.039535428295142463,1.6612681600499855,0.0,0.06616427935923934,1.4398099843182308,1.0,0.18341894077002774,0.886123939771835,0.0,0.1477330076213495,-0.5370408629803478,0.0,0.7265649738433575,-0.7651259274626341,0.0,0.8281359938205857,-0.44644354831314104,0.0,0.7581213265894792,0.6601932678377125,0.0,0.30811197091751974,0.35174889706826207,0.0,0.29249636138339863,0.9931873880828448,0.0,0.22010157199453778,-0.06250044288327672,0.0,0.5442795194987692,1.6260541799192652,0.0,0.08594822274816816,0.0629164200292962,0.0,0.4736725552236366,1.5660571071070422,1.0,0.1861932660556253,1.5437036933054742,0.0,0.11224086970203168,-1.1491171966022762,0.0,0.9745741541648698,0.30700196652384193,0.0,0.4207552321211755,1.8612862935069643,1.0,0.1235975922839117,-0.6283779884791443,0.0,0.7034084601578912,-0.12492798284534956,1.0,0.5439052345937412,-0.8706100977599931,0.0,0.9332353528531865,-2.790342293351955,0.0,0.9903859409312553,1.1003140294091054,1.0,0.22404362423729213,0.23767742840306028,0.0,0.289529127688993,-1.431540646420899,0.0,0.8898353962760065,0.4057662417152983,0.0,0.330545532463479,0.9714193432903926,0.0,0.21590037768748765,-0.41427778950509264,0.0,0.6805021904616178,0.5653706484657732,0.0,0.2061323827899043,4.58484925146513,1.0,0.011892592819039954,-0.5548456501940109,0.0,0.7819020054938264,-0.45613018737174116,0.0,0.7314034164396619,0.8968567033699628,0.0,0.24633222504845892,8.596287346327074,1.0,0.0004326723173744399,3495.5635063648224
LOCO_n,20000,0.016875616774882474,1.0,0.4943162834903678,0.5842525551185531,0.0,0.18040028626230376,3.6494805716123437,1.0,0.0008619092738461172,1.208071456051755,0.0,0.03817057725995443,3.837779382343001,1.0,0.0066506747406077475,-0.553186036728448,0.0,0.8160061632073458,-1.3205214764595894,0.0,0.9812777778384137,1.7485118567788618,0.0,0.0010524226736910234,-0.6555687494291647,0.0,0.9272161336910103,-0.07890791074635217,0.0,0.5774977872293698,-0.2982525009330175,0.0,0.7829226941667773,5.689723188586015,1.0,0.0002224070665270338,0.9289397106423962,0.0,0.1122397541629111,0.6688281496250283,0.0,0.16290153355958936,0.9145511243663123,0.0,0.09050739557615145,1.6454852033971292,0.0,0.007166987290086488,5.5339002315172365,1.0,1.3106736093783435e-05,2.312932098488716,0.0,0.0037563739259429034,5.115555913557159,1.0,0.00024638932443415984,0.10246745961654824,0.0,0.443438916400329,2.0580952581469774,0.0,0.004449472653945354,0.31316616859055557,0.0,0.26470444471399596,-1.1774902415871793,0.0,0.9695993894379802,-0.37840547933677726,0.0,0.7918173319532296,0.1200808555141748,0.0,0.41885046340675974,1.2871107307371972,0.0,0.0478588261891509,-1.5512401936163087,0.0,0.9951216719354626,-0.7729857799003526,0.0,0.9777058046753239,0.7894329026121909,0.0,0.10951465908394531,1.3264120099419188,1.0,0.10917450891607366,0.015069498962475336,0.0,0.4909467143739739,2.598708883381903,0.0,0.0001848407275830251,1.9636553504778362,0.0,0.0016816078546741723,2.2138526093933706,1.0,0.009607273337800032,1.8700580459794196,0.0,0.01166536594843085,1.5490274857852455,1.0,0.05650004571381764,0.42742654705875793,0.0,0.24587364893857816,0.2937612392804567,0.0,0.352306479420733,4.988277271569814,1.0,2.7142009431207042e-06,1.104037775605093,0.0,0.04214089086072022,0.14301984449730298,0.0,0.40686268507266865,0.5364260009682766,0.0,0.17959008320326453,-0.39701254956651155,0.0,0.9017793560573459,-0.5133652955504431,0.0,0.9799489623853929,0.2761126236965197,0.0,0.2983392426870921,0.5559771142652608,1.0,0.2468648550388876,0.816017408830362,0.0,0.07341650948499809,0.36008730905695074,0.0,0.2974623968737682,1.0050870794588604,0.0,0.04228804861698419,2.618603586727488,1.0,0.0226402016058478,7511.815525770187
LOCO_n,30000,1.7791201044436207,1.0,0.012534377707045234,0.47637749642933613,0.0,0.0797681839904934,1.04810481046502,1.0,0.03331498980352825,-0.17943264309894857,0.0,0.6097628043860407,0.010967159564870599,1.0,0.49319586861191483,0.3476233807967333,0.0,0.1370588054071618,0.9764379105466787,0.0,0.0028836864647792055,0.32590280474943256,0.0,0.13668260693862883,-0.6667020622869018,0.0,0.9375069814319471,0.16829210198636702,0.0,0.23007975391897756,-0.4186772213830068,0.0,0.8092550168220566,1.5671318793677074,1.0,0.006516271878758662,0.43232187276339573,0.0,0.1940830004631846,0.15392094009462198,0.0,0.35726563620728125,0.10713620858103923,0.0,0.34544730342704183,0.40942539212124984,0.0,0.03826620332617351,2.737192600808328,1.0,5.810502119194823e-06,-1.486730704187778,0.0,0.9980453593637691,3.6022520538233493,1.0,6.239171103715986e-09,0.2931068525693945,0.0,0.19933463045023014,-0.7627607703082049,0.0,0.9639522833445135,0.31915207971513837,0.0,0.02438234955202023,0.20404424093345597,0.0,0.2459476270470865,0.2918266523773809,0.0,0.2302100665306389,0.5012506381085586,0.0,0.011190407986895003,-0.010355127501441075,0.0,0.5190638725564699,0.16107712522830298,0.0,0.32117661467589337,0.49009195761368574,0.0,0.01037226809072756,-0.4051914833896717,0.0,0.8289760950562322,0.251809583213344,1.0,0.3633871685844738,0.5110332617545055,0.0,0.06392594534117481,-0.2918180288463077,0.0,0.7324546000899126,-0.6165418813036467,0.0,0.8938973751369622,2.9671670615474,1.0,0.0004656646198671105,0.5704826196775343,0.0,0.116275929459566,4.683698463972917,1.0,5.826317615217194e-07,0.20270622693550422,0.0,0.3068605569383736,0.1460978007970084,0.0,0.35354435009178964,1.4411757223618338,1.0,0.04069348306765259,-1.7099575527162756,0.0,0.9999316576722245,-0.9326315653825645,0.0,0.9827597050217682,0.175089858561023,0.0,0.32517230051556256,0.44336124282995115,0.0,0.08466159763126119,0.4518350837295202,0.0,0.12025591969667015,-0.26857727900920736,0.0,0.7929171991917632,1.20213322703421,1.0,0.05787943047443133,-0.5309553617245797,0.0,0.8755348674408254,-0.23992406821543,0.0,0.7045919068682451,-0.016338596849891474,0.0,0.5151525991745053,1.0835758180807602,1.0,0.035022512136295945,11724.458448886871
LOCO_bt,200,-2.0667679321550168,1.0,0.6798595826765448,-2.1333884505239666,0.0,0.6379298769431928,2.7460142717748113,1.0,0.39903529309504354,0.6370896839913485,0.0,0.44419350493075,1.3212886438953433,1.0,0.42408932198644295,3.700055988444092,0.0,0.406724625557204,-0.7499845553360842,0.0,0.5819940766415312,2.1023378609402243,0.0,0.43702361801771167,8.247404959738276,0.0,0.4017266929842904,1.3724440380721035,0.0,0.4178511774598288,1.3757458731756174,0.0,0.38196760700051235,0.09202746872068701,1.0,0.4950927309892434,-1.163673603884547,0.0,0.751659365911254,-0.4476063038348457,0.0,0.5334695420325528,3.261756262009044,0.0,0.3063968577201104,7.863155671680943,0.0,0.41449375300682667,4.351466806715905,1.0,0.22738428429129676,0.4051064602871861,0.0,0.4783142647978562,3.487003513248112,1.0,0.25297646484957403,-0.7863540598039549,0.0,0.5180120108675351,4.481117663996088,0.0,0.4162827178195078,-3.2043911890556274,0.0,0.5766275214344789,-1.2665945369600422,0.0,0.5410661780947172,0.09519217324606188,0.0,0.4976530028311111,3.528405846563828,0.0,0.23581110576352338,1.7937716804224237,0.0,0.4772869973229879,-1.0550599206559923,0.0,0.6135066384681739,14.653519041524078,0.0,0.49168011570936243,-0.028941253177663384,0.0,0.5015725301246559,-4.770065485673058,1.0,0.5074278098436626,-2.5119709634757896,0.0,0.535612864996865,5.312213690999442,0.0,0.293293074061739,4.517914891352461,0.0,0.48251039045616584,11.902104062461547,1.0,0.27758292192398926,2.347382106969519,0.0,0.3638308072168426,-4.017001652321824,1.0,0.5069724806879125,8.497386683460206,0.0,0.42063839875022546,-1.646190553930353,0.0,0.5175223065276223,14.383848997105531,1.0,0.481098282439684,1.8734777228225425,0.0,0.40789085584907714,0.4612449571969819,0.0,0.4370002048367462,-9.628800818961565,0.0,0.5148364766462006,2.923674743630386,0.0,0.29760719941407576,-0.9560343154244038,0.0,0.5476184132133008,4.9152026010015675,0.0,0.3668871907110813,4.2827708980034345,1.0,0.3155716149482546,0.19767544750811794,0.0,0.4859398370003889,2.759803038144355,0.0,0.31478342202486786,4.222344559082558,0.0,0.24254247931955009,-0.8196378233696464,1.0,0.5410331090218323,92.50973010063171
LOCO_bt,500,0.25672333235763745,1.0,0.4828284927314644,0.5941918545819362,0.0,0.3029848187338088,-3.8851042308882597,1.0,0.5903887081935306,-0.04574005982442486,0.0,0.5905458534311699,0.06481050031391078,1.0,0.36604374890818137,0.052698219491560394,0.0,0.44417426624442735,-0.009991971297836244,0.0,0.5086248084592853,-0.9985448765838782,0.0,0.9996154959937295,0.14242126833096336,0.0,0.2777086024492144,0.27296765074703444,0.0,0.16666680115997207,-0.3237669610637113,0.0,0.7780707870171033,-0.22192657479882882,1.0,0.624455596532451,-1.8163006025599486,0.0,0.9130955160787577,0.3283462948219267,0.0,0.028618741901274957,-0.38715974480726345,0.0,0.9544144548545139,0.5994576488522512,0.0,0.08910217612574461,-0.6824335204794352,1.0,0.8772571569168868,0.055762301711922646,0.0,0.4580986507610801,0.42196551398455995,1.0,0.3479408398788728,-0.60245138777168,0.0,0.8957223870332858,-0.08525089216465176,0.0,0.6442196510755013,0.2214971011723037,0.0,0.3396596603909645,-0.25733103631489485,0.0,0.6838399139155441,0.30666077606974795,0.0,0.469395507631577,-0.13573891497480872,0.0,0.6679340725679996,-0.12772350430094548,0.0,0.5929360150086975,0.2522478086057163,0.0,0.10380454012304846,-0.20462788292809364,0.0,0.819556333914089,-0.28467576957410756,0.0,0.8261766311400638,-4.103910967091025,1.0,0.706243397443669,0.15542855782035758,0.0,0.1790511152174083,0.035732574703843056,0.0,0.4726178737739623,-0.0160318284351888,0.0,0.5152836810967423,1.0856762159662026,1.0,0.42093610594760766,-2.8979115165742826,0.0,0.5684615963385465,0.1394091150738177,1.0,0.4922099345258716,-0.01690726975175494,0.0,0.5187765379058353,0.31803167194493653,0.0,0.2204221048609818,0.2044734468107663,1.0,0.4774586869907753,0.12518515021122312,0.0,0.29924543320287467,0.16911148969558099,0.0,0.32884376826043016,2.2375702362990637,0.0,0.20157764384178173,0.1477882921839182,0.0,0.24502742058062343,0.10663614900914808,0.0,0.3590557968004894,1.0852532423943444,0.0,0.26509476023823964,-0.35062425545027054,1.0,0.8706667371296142,-0.2381624030880971,0.0,0.5721336032105278,0.1600989857823265,0.0,0.24190103943650804,-0.05345989419652142,0.0,0.5730493003233729,0.0422442629806028,1.0,0.3963158757475995,172.06803798675537
LOCO_bt,1000,0.9191652256758971,1.0,0.07221553438098426,2.9269587658688465,0.0,0.3080159210233022,3.763750329453501,1.0,0.33128368458857815,-0.05380233692062575,0.0,0.5681048282717701,-0.263748884644599,1.0,0.6146186544728365,0.7383395359473184,0.0,0.19848992952137862,0.19270278574657596,0.0,0.07049071795746967,1.3683304909224603,0.0,0.153713412568655,1.0727072677655087,0.0,0.11579574675510046,1.0011200927943946,0.0,0.0962986553719899,-0.2346517076657051,0.0,0.8034405006702636,0.615916621939391,1.0,0.2001054631774039,0.08776411104224735,0.0,0.3472282208499021,0.29419987805675873,0.0,0.01410060532328399,0.08968464382178354,0.0,0.3877157046865819,-0.9894700108422967,0.0,0.9465413729827463,3.7381699173873244,1.0,0.38412840236914414,-0.0035192277401847605,0.0,0.5023664055830029,-1.2327885639263627,1.0,0.968603052221694,-0.8017783170032544,0.0,0.7129650239512135,-0.14219756096173342,0.0,0.7886433853355026,1.4652784924901425,0.0,0.12948963049062562,0.9502336023138014,0.0,0.2883675933891647,-0.210616903003654,0.0,0.9046597065190737,0.8054197680302195,0.0,0.0953092122110728,0.8875824621155175,0.0,0.16657684050211424,0.6205279202542897,0.0,0.21233873424248928,0.1850389899306606,0.0,0.2427891514934088,0.40005671721252156,0.0,0.20997897178122105,0.1896819269185812,1.0,0.14517757034355933,0.2723072952776988,0.0,0.05646100570868174,0.3936287977059578,0.0,0.1368096983351373,0.9763652149213726,0.0,0.19025710715322747,-0.12241303274737447,1.0,0.7049294027764446,0.8039761461207604,0.0,0.16924197678456881,0.958457988928842,1.0,0.3690796899112691,1.0227803757734364,0.0,0.060925097255349024,0.5582147448572528,0.0,0.0042163425242489035,0.008355727901232513,1.0,0.4840530397300562,0.6209276705450861,0.0,0.12504391381511193,-0.4803853442792274,0.0,0.9632378449664145,-0.04178715415645229,0.0,0.5891190476226744,1.1162925782494426,0.0,0.1314957729622378,-0.22392291251935603,0.0,0.7235541998964824,-0.14945779300012418,0.0,0.854291955781871,2.015133028447849,1.0,0.061729983436029465,1.4537217159742113,0.0,0.3197439935670764,0.6873879756875567,0.0,0.06895084963807357,-0.041479042695868884,0.0,0.6072644603298774,5.500326961454846,1.0,0.38597304279764,318.9075651168823
LOCO_bt,5000,2.3469687174960825,1.0,0.1738007171833978,-2.673019984843336,0.0,0.7571004711675811,1.8665163823322075,1.0,0.37048073060515563,3.638026373198471,0.0,0.2612256659475478,4.442524194056347,1.0,0.34251950202796566,0.6583190807452866,0.0,0.051467976778104496,-0.3215036782991092,0.0,0.674582945049726,3.988652613107206,0.0,0.2124777193373904,4.446277728305546,0.0,0.2839450573659811,0.8856232278854179,0.0,0.1760296191973067,0.7247675776357028,0.0,0.21901831851030912,0.7899068473391821,1.0,0.3271548728529205,0.2112088128457401,0.0,0.4185613172742606,-0.4383008298649429,0.0,0.691894887215285,4.01616421621452,0.0,0.27974149364962236,-0.15005706992741352,0.0,0.5310251821663649,3.924378506341128,1.0,0.09549671468857285,2.7721701760623034,0.0,0.3924200044119702,-1.3196357690019909,1.0,0.5683371392144909,2.934615201684096,0.0,0.29726650032730956,4.653568177416133,0.0,0.23265707705056438,0.4633832681554111,0.0,0.008737044680370568,0.40993255348720936,0.0,0.3787171399241914,0.4403478466135198,0.0,0.24626127645787932,-0.9047605381509527,0.0,0.9568483097005643,-1.6876405230229352,0.0,0.8442098056387659,-2.6170346291606563,0.0,0.9716695038480015,2.777343942264906,0.0,0.321942114501781,-1.9526194027055794,0.0,0.7363015367343284,6.242614488358328,1.0,0.3269783540977626,2.890183809422126,0.0,0.34228585916978616,-0.5866928721295892,0.0,0.7265899992099798,-0.545380239800096,0.0,0.6763450129976282,3.0177833588201963,1.0,0.21926479382527714,1.1650780256334201,0.0,0.27919826802836556,1.2646768598867482,1.0,0.3813802191218769,4.481447444591282,0.0,0.25774834874620756,-0.9534989169858363,0.0,0.8209296739934563,0.9554757615822496,1.0,0.34464992420491125,1.0740531570481835,0.0,0.29910152559656733,0.24107492406534448,0.0,0.22358468832494133,-1.7261787164909492,0.0,0.9041025712998327,0.2061215090491828,0.0,0.39012002085467945,-0.002592999805870022,0.0,0.5027389790528235,-0.07241867962088122,0.0,0.5198585923011362,-1.071838380874965,1.0,0.6632488653064629,2.8657375757224486,0.0,0.2851753016226166,0.7568302497735147,0.0,0.015203192861406575,0.19990196805395044,0.0,0.43878869254828173,0.1744552905562955,1.0,0.4786382130432775,1653.4335012435913
LOCO_bt,10000,2.240132888837877,1.0,0.24077618482302088,-1.9893689873732683,0.0,0.9493820263781907,4.209935484721655,1.0,0.14847780729504306,-1.0019378991089525,0.0,0.7413274662929815,2.277557795038092,1.0,0.16408067780380714,-0.23840416955573573,0.0,0.6942898100875239,0.022967339034778433,0.0,0.4883106415997248,1.007085675972064,0.0,0.26058230104815044,-0.35628696225882095,0.0,0.7260906572469481,-0.15803858868900988,0.0,0.596784222823419,2.3565146463460565,0.0,0.1511794771648179,0.3696867122435492,1.0,0.4155780542730927,0.7931183431786053,0.0,0.2406264545720848,1.1634541704048615,0.0,0.2271973354719084,-2.557454509697436,0.0,0.9991357175291916,-1.1562332059268101,0.0,0.9824764261929706,3.1535308292438344,1.0,0.16926763319904398,1.6612681600499855,0.0,0.07068395782187861,1.4398099843182308,1.0,0.284700202572827,0.886123939771835,0.0,0.11040619545802044,-0.5370408629803478,0.0,0.7533461820495853,-0.7651259274626341,0.0,0.8836259831552578,-0.44644354831314104,0.0,0.8628678446808682,0.6601932678377125,0.0,0.3521457993768073,0.35174889706826207,0.0,0.20150743845148683,0.9931873880828448,0.0,0.2815510223924149,-0.06250044288327672,0.0,0.5792715538598396,1.6260541799192652,0.0,0.12956193233131463,0.0629164200292962,0.0,0.4725475641388472,1.5660571071070422,1.0,0.3122798287300129,1.5437036933054742,0.0,0.1655238558318976,-1.1491171966022762,0.0,0.9993112533455357,0.30700196652384193,0.0,0.44896948053842967,1.8612862935069643,1.0,0.23431460101766655,-0.6283779884791443,0.0,0.6753080602250421,-0.12492798284534956,1.0,0.5372003020135722,-0.8706100977599931,0.0,0.9924160694128575,-2.790342293351955,0.0,0.9755539311542795,1.1003140294091054,1.0,0.29868052621899754,0.23767742840306028,0.0,0.10291536616805125,-1.431540646420899,0.0,0.850173647322735,0.4057662417152983,0.0,0.31430846756763253,0.9714193432903926,0.0,0.24705449574899613,-0.41427778950509264,0.0,0.6989874974413823,0.5653706484657732,0.0,0.1189173992732025,4.58484925146513,1.0,0.13142075891199745,-0.5548456501940109,0.0,0.8663495577752625,-0.45613018737174116,0.0,0.7949478207602394,0.8968567033699628,0.0,0.29744981743967036,8.596287346327074,1.0,0.10185916781449222,3577.460483312607
LOCO_bt,20000,0.016875616774882474,1.0,0.49510539778489143,0.5842525551185531,0.0,0.07207520065451455,3.6494805716123437,1.0,0.0037491431444294605,1.208071456051755,0.0,0.004422051549178759,3.837779382343001,1.0,0.057116958096424,-0.553186036728448,0.0,0.9308346547206567,-1.3205214764595894,0.0,0.9994247839709883,1.7485118567788618,0.0,2.773035925925888e-08,-0.6555687494291647,0.0,0.9993251314557834,-0.07890791074635217,0.0,0.6842383406822694,-0.2982525009330175,0.0,0.9777236003475012,5.689723188586015,1.0,0.014783153889207557,0.9289397106423962,0.0,0.051300462380599925,0.6688281496250283,0.0,0.07770679314970046,0.9145511243663123,0.0,0.024835332607277365,1.6454852033971292,0.0,9.309019774475267e-05,5.5339002315172365,1.0,0.00042254949936558175,2.312932098488716,0.0,0.0010226728434006354,5.115555913557159,1.0,0.00785138997646141,0.10246745961654824,0.0,0.42198449080819916,2.0580952581469774,0.0,0.0004477399541833437,0.31316616859055557,0.0,0.10037740689119223,-1.1774902415871793,0.0,0.9988706054371933,-0.37840547933677726,0.0,0.9613182540411469,0.1200808555141748,0.0,0.365962225847481,1.2871107307371972,0.0,0.01483351044030071,-1.5512401936163087,0.0,0.9999946207197928,-0.7729857799003526,0.0,0.9999998992624046,0.7894329026121909,0.0,0.025095462796451036,1.3264120099419188,1.0,0.12063432966169074,0.015069498962475336,0.0,0.4864332042116857,2.598708883381903,0.0,1.0497158414891002e-06,1.9636553504778362,0.0,3.788678714626596e-06,2.2138526093933706,1.0,0.005649922835403968,1.8700580459794196,0.0,0.0029847800376093356,1.5490274857852455,1.0,0.0544963339089306,0.42742654705875793,0.0,0.1292889246427858,0.2937612392804567,0.0,0.3104510732318292,4.988277271569814,1.0,1.9544000092826017e-05,1.104037775605093,0.0,0.0036025116000818137,0.14301984449730298,0.0,0.35271088812249507,0.5364260009682766,0.0,0.054330247808942495,-0.39701254956651155,0.0,0.9999933137075937,-0.5133652955504431,0.0,0.9999999999999988,0.2761126236965197,0.0,0.15254318596121996,0.5559771142652608,1.0,0.20339673473955217,0.816017408830362,0.0,0.005191652930332322,0.36008730905695074,0.0,0.21690092593371907,1.0050870794588604,0.0,0.001598542235979428,2.618603586727488,1.0,0.07184663583569272,7824.608655691147
