method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,5000,1.023306829418459,1.0,0.4796833461812968,1.683956668962253,1.0,0.4351360071633591,-0.11704666908855188,0.0,0.5037047949661421,-4.960074224658058,1.0,0.6295159327117371,-3.174888471476777,0.0,0.6391039334899794,-2.919983594978021,0.0,0.6028310490713491,5.287479615913469,1.0,0.3779245710376673,8.634811636897666,1.0,0.1320134095267559,1.988931303670313,0.0,0.44742289359803245,15.619212057188747,1.0,0.17763026240429453,-2.0184466278290643,0.0,0.5802208514284155,-0.7763266145317402,0.0,0.5427480144515183,4.188169795941292,1.0,0.27003137536998256,-2.6738007545635014,0.0,0.5988168910944391,-1.6122477652182283,0.0,0.5467605768179822,-5.5330937574929635,0.0,0.6848582614652626,2.478156184578154,1.0,0.30750647374552875,-3.494011843545877,0.0,0.64441490517096,0.9393957474276249,0.0,0.46835631676330747,-2.7975808729219693,0.0,0.611476061965239,-1.9446369497911178,0.0,0.5636746710974107,-2.4102098482638894,0.0,0.6108009584520709,-0.6122149055270256,0.0,0.5599664309348666,0.8879630777681768,0.0,0.29372081559108343,-1.7167689007446256,0.0,0.5699356612615195,0.0017437405263649453,0.0,0.4976650714543055,-0.4352253794127705,0.0,0.6142910874958214,-5.563611984085071,0.0,0.7340031014596576,4.539273930927152,1.0,0.3027541114775125,-4.547390062260604,0.0,0.6970704890238053,3.37309141867928,1.0,0.42457265275403555,-4.969942556466947,0.0,0.6683957538114302,0.5275245054398283,0.0,0.3891370442968553,-3.565189978841886,0.0,0.6904740090417432,1.177431558009971,0.0,0.46566370182417477,-4.452510389800636,0.0,0.6753365287910126,-2.656784908522127,0.0,0.6061721857337278,-0.21689956413479194,1.0,0.55690847527406,-4.1536403946821565,0.0,0.6535480181285964,1.8545548973114592,1.0,0.34986611830098635,-5.470782720178306,0.0,0.7122962459239173,-1.8896475762211367,0.0,0.5630932308612677,-4.926517113833427,0.0,0.6911102304615602,0.4625463716195668,0.0,0.4808099502308297,-3.93304738586653,0.0,0.6778428995764838,-2.882922964939894,0.0,0.669451476756432,-3.5411287439831654,0.0,0.6671062817745625,-0.17210213810159303,0.0,0.531860374313067,-3.165132898617287,0.0,0.6073565306452946,-3.2422360958406102,0.0,0.6439004014027943,1711.7447032928467
LOCO_bt,10000,6.758261443998492,1.0,0.0038975513036970614,-0.9584918905301834,1.0,0.6016421970682537,-1.686686748489194,0.0,0.833132392544012,-1.2375111204062819,1.0,0.6326117484656117,-0.6712194856647784,0.0,0.6785088486757078,-2.023268627257494,0.0,0.9459925519369046,4.5144617383623995,1.0,0.04778963128455652,2.429347355389666,1.0,0.42294286115657115,1.09286704403047,0.0,0.30501816379356683,-1.0723592093066259,1.0,0.6551695356379666,-1.1785845396757395,0.0,0.8005563507385528,-0.5847294101006355,0.0,0.6172304050748394,1.161681408302968,1.0,0.31433306927299265,1.220068421372332,0.0,0.22035252028443458,0.36978144125032486,0.0,0.3482328884823087,-1.6451408581990563,0.0,0.7183580103624561,2.852486445814918,1.0,0.1077016320225378,-3.1893344348105757,0.0,0.9819481986301204,0.946261032555924,0.0,0.09689223363625682,-0.6776843977861517,0.0,0.8057058379981015,-0.7025269224710087,0.0,0.8762007120226636,0.9084596003116303,0.0,0.023814834473634767,-0.2806961615412433,0.0,0.5837897334044836,-0.8096231664003426,0.0,0.6529774626923706,-1.2214871776935752,0.0,0.8539141692447888,0.18033168388001286,0.0,0.4396413165597203,-0.2645508021595333,0.0,0.5864470357266534,-0.020315229007735525,0.0,0.5077442187750113,1.3660659185831037,1.0,0.18032456169608657,-0.008747253048568382,0.0,0.5031017451544549,10.336721202834212,1.0,0.1385476010333444,-0.20703230175894305,0.0,0.5567058716691656,-0.8022175846925848,0.0,0.6850247672309648,0.36540394333235326,0.0,0.37598505907878077,-0.14774134549605833,0.0,0.5435683186830055,-1.8506393555480258,0.0,0.907448394293894,-0.8661058451555732,0.0,0.7946714107587267,7.919077441227898,1.0,0.06671327076022948,-1.2403677429297773,0.0,0.7134895855005606,3.3189583731870016,1.0,0.08391615881538883,-0.5250983260390285,0.0,0.6463964107727029,1.0795602262718376,0.0,0.24230438664780168,0.8430417563214405,0.0,0.1278240957977167,-0.34555491404711347,0.0,0.7313877148075787,0.717098602973465,0.0,0.07406634713929877,0.6845976468178492,0.0,0.22491196672500086,-0.09245407035302833,0.0,0.5615588880802718,-0.6576047123038506,0.0,0.6112197562951194,-0.09723390597889647,0.0,0.534760155309207,-1.4151171668731308,0.0,0.9512501426118225,3715.0720913410187
LOCO_bt,20000,-0.2534711347253733,1.0,0.5824356943671233,3.6057660120472406,1.0,0.15774738300965874,-0.559736163276682,0.0,0.8100511011444766,0.5952868884303939,1.0,0.3126629783939477,-0.7269443107470579,0.0,0.8115000321076598,-1.3580060843769957,0.0,0.9733564802927243,3.887661378214375,1.0,0.2589285599770487,3.8453432655961137,1.0,0.04553883658717087,-1.9397144445538288,0.0,0.9866721473798743,1.4009539173134726,1.0,0.15493475073655205,0.007763768452207387,0.0,0.4945735851183944,-2.1154586496395495,0.0,0.9824779870831155,6.829213747334052,1.0,0.0019216361159041199,-1.2770693646693871,0.0,0.9691294414183383,0.9262648239157443,0.0,0.02528346256551314,-0.3232012497990695,0.0,0.6460773994615487,4.942526542085943,1.0,0.06476394008001256,-0.8759759066967945,0.0,0.951708942890501,-0.08273749597304914,0.0,0.7645019773761603,-1.297056670663494,0.0,0.9887161187759241,0.228714840918542,0.0,0.40204472882573383,0.5345602438684978,0.0,0.15138230327309898,0.5863067082671591,0.0,1.7619985306619946e-06,-0.7270914482976991,0.0,0.9969834734785818,-0.399794978944783,0.0,0.8004599709274132,0.3992380201726746,0.0,4.669893078525237e-06,-0.03140616135169694,0.0,0.5447141732256681,0.2808154043780746,0.0,0.40976258904733753,4.961049084570959,1.0,0.045647978495041125,-1.75340953296012,0.0,0.9999999919512176,1.2522449546101484,1.0,0.09399346279941223,0.5737377284851277,0.0,0.29024269164171196,-1.6017178020197775,0.0,0.999343737376077,-0.5876557235043833,0.0,0.8442911369140967,-0.6344384176285871,0.0,0.9999747763572382,0.47980587407363373,0.0,0.3097743101686213,0.10172628963351826,0.0,0.4496794683099094,2.8013608948597266,1.0,0.012837156249491149,-1.9485202242736932,0.0,0.9952639240230278,4.251470475046972,1.0,0.008203743641412105,-1.6378996235021646,0.0,0.9999843317568513,0.1965551799967784,0.0,0.10406805417867016,-1.088850286682316,0.0,0.9668305994778988,0.4401717349828118,0.0,0.004175179257288541,-0.5874163535551133,0.0,0.9992448530784462,-2.6540615340764475,0.0,0.9998187763520738,0.211342981406915,0.0,0.01119023646264194,0.03903479654024977,0.0,0.39446435404605257,-0.10039446184788403,0.0,0.7807311175242642,-1.3119046032197161,0.0,0.999992245898007,8008.513021469116
LOCO_bt,30000,2.69901556909835,1.0,0.006306697676374636,0.06653339154499349,1.0,0.4592992814843763,-1.174556182089276,0.0,0.9999973651169619,1.771800139969372,1.0,0.0008326032411868957,-0.6515614815009201,0.0,0.999419431897898,-0.8449446936474772,0.0,1.0,1.0297736596224354,1.0,0.1985322386549493,5.480183394131302,1.0,0.006234981506867164,-2.0068380969308066,0.0,0.9999999956334665,1.9682146243563636,1.0,0.004446050180141718,0.1322237911980153,0.0,0.07403408304356235,-0.49280567584824553,0.0,0.9920538848349539,4.46830484962922,1.0,9.236762952938105e-10,-0.062056749255361865,0.0,0.5968211887159535,-2.090688719286078,0.0,1.0,-1.229548662256093,0.0,1.0,3.5747520756723077,1.0,9.123121204300779e-09,-0.6721094636254747,0.0,1.0,0.2514584557461603,0.0,0.03295795666936188,0.09092827101611078,0.0,0.001059182220745126,0.2752666295849622,0.0,4.7007439344518696e-17,0.19554689125513391,0.0,0.0017978591859903524,-0.37898316953186395,0.0,0.9999999979266874,-0.9322460809344761,0.0,1.0,-0.17743828470545964,0.0,0.9999999999999951,0.1278181064593582,0.0,0.005600398142800091,-0.8128215475381921,0.0,0.9999999969044057,-0.11121449836250008,0.0,0.9999999999959512,2.604375362730792,1.0,0.0010005135126292804,-1.5719500932597725,0.0,0.999998773645147,2.4965231816768494,1.0,7.245354714748762e-12,-1.5949658665984714,0.0,1.0,0.0548994857431353,0.0,0.0011284055220501486,-2.2307914003639837,0.0,0.9999999999481892,-1.33075676674531,0.0,0.9999999999999991,-0.11108755503451562,0.0,0.9999999999985862,-1.6798291506887892,0.0,0.9999999999999996,3.164940293059118,1.0,3.5096739570975086e-06,-2.502205222924289,0.0,1.0,-0.7675400277564961,1.0,0.9173990229077695,-1.0790830318352391,0.0,0.9999999999999997,-0.5986236839214882,0.0,1.0,0.13918639986269454,0.0,1.3879824584662276e-09,0.6465918189378215,0.0,1.4824366015631917e-31,-0.7163098448993708,0.0,0.9999987757002379,-0.9736286649907981,0.0,0.9999937387675313,0.33635706643295293,0.0,3.8218471108304273e-07,-0.1259592883039602,0.0,0.9878374996019889,-0.051734705954118,0.0,0.9581907147148504,-1.101322437397016,0.0,1.0,12764.514347314835
LOCO_sqd,200,-2.887381658341951,1.0,0.6615705377456282,1.3439055423420427,1.0,0.16553822063087437,-2.6694237609801803,0.0,0.7981351663389086,-2.190137750166514,1.0,0.9594381458055492,-1.600197210119461,0.0,0.9575553291004631,0.8923206762539735,0.0,0.3180678029273741,0.49954259697523185,1.0,0.45166695583414074,-9.417228276718731,1.0,0.5411837516385717,-3.3608399371170776,0.0,0.6014123985134581,-2.223256148809355,1.0,0.5675332101603259,-0.9440161182173483,0.0,0.9051363919830873,1.0827494233967627,0.0,0.31165848969983717,-1.5216650798358273,1.0,0.8814880505152829,-0.5112872800097534,0.0,0.7436026046525219,-1.7360922914669459,0.0,0.9842372252923279,-0.12327858668561475,0.0,0.5023976832912513,-5.618990811673029,1.0,0.5158555780776405,-2.4300388788401506,0.0,0.9561182894318907,-9.8371418518893,0.0,0.6476645836855861,-2.3087856708791605,0.0,0.7817186715044975,0.3414917337403267,0.0,0.3864825380507976,4.820496047523193,0.0,0.4666802392829929,-2.9997981974036634,0.0,0.7474205006923623,-1.7471710337396757,0.0,0.9704905417465598,0.13500255896701674,0.0,0.3120847824269644,-2.638570534183714,0.0,0.8592340144210626,1.7259448197810912,0.0,0.3397567425335971,-0.13756912975298974,0.0,0.5403205583015939,-1.03720712390907,1.0,0.8986293036662032,-0.9846909641848356,0.0,0.9055941545295992,-2.3743006835263145,1.0,0.824048202829513,1.8270394720302647,0.0,0.13407413494367398,-1.2043558841775734,0.0,0.9725068608294285,0.15821068050178155,0.0,0.44512657175414505,-0.23265181177146133,0.0,0.6707402415890932,0.7019241257480644,0.0,0.32084164822436956,0.7347341364530848,0.0,0.1323772758158553,-0.9460262218848356,1.0,0.9076140578950165,-1.1826307113495318,0.0,0.8829736163196552,1.794634836491582,1.0,0.4988123226081739,0.261293591147421,0.0,0.4554227434801405,0.8729124612491432,0.0,0.38310815403927695,-0.6220531114517485,0.0,0.9997593192430019,-1.440075053904195,0.0,0.9402864370615831,-1.2111237038900526,0.0,0.883790519792657,0.9770179187627264,0.0,0.410462302870071,-1.698844052012646,0.0,0.8964826841338428,-0.8349492747475438,0.0,0.9998621308425933,0.9623674429018365,0.0,0.0020874524268168805,-0.9163758539271498,0.0,0.5268922095139089,92.12253332138062
LOCO_sqd,500,-14.58073592184752,1.0,0.5532457348782547,-13.732670946107532,1.0,0.5532576478974743,-13.50098992659639,0.0,0.5313190808871316,-14.033088902671409,1.0,0.5379241820641093,-15.612440971435092,0.0,0.551724592586748,-13.490641548771066,0.0,0.5380084712610259,12.172023153145233,1.0,0.4813519790968152,-11.822018571975377,1.0,0.5240912832153224,-13.654016407751499,0.0,0.5497850178424,3.4541667355011896,1.0,0.4956597230848004,-11.033457999848508,0.0,0.5395913052363734,-5.5223115200265624,0.0,0.526398505385782,-12.673983370899634,1.0,0.5289424484196829,-3.4647129084591484,0.0,0.5159441619425118,-13.256797872528296,0.0,0.544398475844882,-11.979107541384451,0.0,0.5415017778323223,-11.759340168960193,1.0,0.5467529263946145,-14.935471633128145,0.0,0.55075717593247,-15.209785195670918,0.0,0.5508567151136415,-14.72090178590264,0.0,0.5632024818001207,-14.105198414144411,0.0,0.5502840654213752,-12.729334706573638,0.0,0.54098933024565,4.516788437193782,0.0,0.37711056987113617,-16.655513876407042,0.0,0.5641721502105306,-12.79349737342676,0.0,0.5396365152417744,-14.729643793858259,0.0,0.5479610839713177,-14.591009889388658,0.0,0.5516478782900919,-15.176339361157488,0.0,0.5486711654968691,-11.7394680395185,1.0,0.5403230783654372,-16.197974036221524,0.0,0.5519372320686554,-12.95158529566902,1.0,0.5252881045682268,-2.167603141876441,0.0,0.5130622735791119,-12.164185302316582,0.0,0.5381998699694102,-15.690570038132591,0.0,0.5518584665929209,-21.79018234197636,0.0,0.585531650455012,-17.066012786966212,0.0,0.5564861888429742,-11.793586040633443,0.0,0.532651171045656,-11.56348373701394,1.0,0.5281379497461625,-13.564207661349712,0.0,0.5448923693563275,-14.094680901222546,1.0,0.5472881310249578,-13.250780193232004,0.0,0.5453502786404405,-0.6515699587772588,0.0,0.5043403202768052,-5.181874082401862,0.0,0.552333108419814,-16.114508975266972,0.0,0.5626017376932164,-14.467580026162977,0.0,0.5583357997716178,-11.170324994535576,0.0,0.5401342699258427,-12.891595877077918,0.0,0.5437875035348994,-13.127323966584868,0.0,0.5552679503964483,-12.819489054323356,0.0,0.5380982596436424,-15.748662837704103,0.0,0.5556603267161617,192.0563840866089
LOCO_sqd,1000,1.6408413972660014,1.0,0.48436781722705546,1.1547564474174692,1.0,0.1598365820616237,-1.384753089263711,0.0,0.6661681799845496,3.973816776759463,1.0,0.1822865542191554,-1.8502660604843868,0.0,0.656512898961928,2.1947640632112666,0.0,0.07349432862692411,-0.8838565128715459,1.0,0.5171971557532532,2.2572411249690845,1.0,0.046843527063515564,0.6711839683878793,0.0,0.21943001151262115,1.8602112097616441,1.0,0.41588527353637667,1.0109504414321009,0.0,0.0012064101655527122,0.9661134767749786,0.0,3.5606108100953648e-06,1.4348460661247486,1.0,0.15726575651199914,3.042980841582846,0.0,0.022334820270384543,0.47613810019248604,0.0,0.012508948034933203,3.169814551301215,0.0,0.11257930951704742,4.054549587706674,1.0,0.09953995256435211,0.6649753503622833,0.0,0.3840297780769629,0.8304604942363767,0.0,0.055900713240949335,1.1817088382137513,0.0,0.05329667409258348,1.0233101023400195,0.0,0.00010155923608993861,1.001643618030073,0.0,0.07886599663851684,1.607227421729192,0.0,0.030195679237415285,1.3273173059669716,0.0,0.0017565584782257555,1.5601498657209731,0.0,0.1237312915707805,1.588960938183277,0.0,0.10246705859880206,0.7222486249039548,0.0,0.3938819242909054,0.774696810356204,0.0,0.08873877257943613,-0.5693551739199734,1.0,0.5457500087603269,2.266524657025343,0.0,0.15513953594182534,1.0759098914178367,1.0,0.26577897310995835,0.24321769841566265,0.0,0.46603689815810545,1.9382305296355185,0.0,0.021153553201750067,0.41258083426117764,0.0,0.3922562848552953,1.8275711988025591,0.0,0.02571158460271989,-1.4685482000901402,0.0,0.6056097344042037,0.7178689293092475,0.0,0.17403553400909205,-3.2463210404982306,1.0,0.6310863461051582,2.276901207266178,0.0,0.1418483213436918,0.405663388772723,1.0,0.25449469926083135,3.4214284357414044,0.0,0.21119993918464558,1.5094847737385635,0.0,0.07242967314196694,1.9880489564093295,0.0,0.06901372945099846,0.9272272145757938,0.0,0.15400390377412443,1.6943987810795988,0.0,0.24471177896718155,-1.0947678216313648,0.0,0.8207192333796283,0.9900566233543486,0.0,0.2487202915995974,1.1433989573515646,0.0,4.187316930130704e-06,0.7325745081661807,0.0,0.22167866482984427,2.0983775039951524,0.0,0.2079830862023354,318.47692012786865
LOCO_sqd,5000,1.023306829418459,1.0,0.4796678979340595,1.683956668962253,1.0,0.43207729897303787,-0.11704666908855188,0.0,0.5038300872321596,-4.960074224658058,1.0,0.6366463138789189,-3.174888471476777,0.0,0.6261572815515015,-2.919983594978021,0.0,0.5983882026244991,5.287479615913469,1.0,0.3770672798981293,8.634811636897666,1.0,0.1282352430887453,1.988931303670313,0.0,0.4505438234516706,15.619212057188747,1.0,0.1811982089769817,-2.0184466278290643,0.0,0.586839761751714,-0.7763266145317402,0.0,0.5412766881360488,4.188169795941292,1.0,0.2749195729764672,-2.6738007545635014,0.0,0.6020259310146919,-1.6122477652182283,0.0,0.5470798263726259,-5.5330937574929635,0.0,0.6954818662398574,2.478156184578154,1.0,0.3032367669426963,-3.494011843545877,0.0,0.6503503336939196,0.9393957474276249,0.0,0.4648573631724904,-2.7975808729219693,0.0,0.6093302524856761,-1.9446369497911178,0.0,0.5625185735841458,-2.4102098482638894,0.0,0.607122651356967,-0.6122149055270256,0.0,0.5588980427307096,0.8879630777681768,0.0,0.28366897430425775,-1.7167689007446256,0.0,0.569788881625638,0.0017437405263649453,0.0,0.4976531023325478,-0.4352253794127705,0.0,0.613394376125683,-5.563611984085071,0.0,0.7267193076491447,4.539273930927152,1.0,0.28284084522261194,-4.547390062260604,0.0,0.70218109010717,3.37309141867928,1.0,0.4233685139392837,-4.969942556466947,0.0,0.677471279667194,0.5275245054398283,0.0,0.390439582265293,-3.565189978841886,0.0,0.6786539837716723,1.177431558009971,0.0,0.465058070726043,-4.452510389800636,0.0,0.6845711915512119,-2.656784908522127,0.0,0.6103834254378578,-0.21689956413479194,1.0,0.5566998526848007,-4.1536403946821565,0.0,0.6513829446626898,1.8545548973114592,1.0,0.33910867572594194,-5.470782720178306,0.0,0.6853509649115741,-1.8896475762211367,0.0,0.5698263902158276,-4.926517113833427,0.0,0.6861054332912662,0.4625463716195668,0.0,0.4824557011524963,-3.93304738586653,0.0,0.664440798580697,-2.882922964939894,0.0,0.6750413582343271,-3.5411287439831654,0.0,0.6710849238388636,-0.17210213810159303,0.0,0.5321134658462567,-3.165132898617287,0.0,0.6079813778804771,-3.2422360958406102,0.0,0.6575712837595444,1712.6854391098022
LOCO_sqd,10000,6.758261443998492,1.0,0.0031053875525811486,-0.9584918905301834,1.0,0.6055341635252557,-1.686686748489194,0.0,0.8307644285064054,-1.2375111204062819,1.0,0.6353260793704909,-0.6712194856647784,0.0,0.6829624405484109,-2.023268627257494,0.0,0.9402639804289692,4.5144617383623995,1.0,0.05075520320379908,2.429347355389666,1.0,0.42000517811736643,1.09286704403047,0.0,0.30383614147481697,-1.0723592093066259,1.0,0.6615356447974122,-1.1785845396757395,0.0,0.8031067278001838,-0.5847294101006355,0.0,0.6153884096909381,1.161681408302968,1.0,0.3213995555448277,1.220068421372332,0.0,0.21211676144790487,0.36978144125032486,0.0,0.3582182213434685,-1.6451408581990563,0.0,0.7285470808039498,2.852486445814918,1.0,0.1089949051798848,-3.1893344348105757,0.0,0.9798870287040611,0.946261032555924,0.0,0.09930633078024426,-0.6776843977861517,0.0,0.817326271206167,-0.7025269224710087,0.0,0.8719055131483593,0.9084596003116303,0.0,0.024097958115149205,-0.2806961615412433,0.0,0.5826955547982666,-0.8096231664003426,0.0,0.6574764241328844,-1.2214871776935752,0.0,0.8439756682779886,0.18033168388001286,0.0,0.4387841765617143,-0.2645508021595333,0.0,0.5883328237410107,-0.020315229007735525,0.0,0.5073305557119293,1.3660659185831037,1.0,0.18858507685296605,-0.008747253048568382,0.0,0.5030549956070174,10.336721202834212,1.0,0.15063074467527704,-0.20703230175894305,0.0,0.559124804985216,-0.8022175846925848,0.0,0.6908295286981183,0.36540394333235326,0.0,0.37366613607069477,-0.14774134549605833,0.0,0.5431939445059903,-1.8506393555480258,0.0,0.9155306317284639,-0.8661058451555732,0.0,0.786458915166636,7.919077441227898,1.0,0.07148350664346338,-1.2403677429297773,0.0,0.7161757732477666,3.3189583731870016,1.0,0.09095417658721461,-0.5250983260390285,0.0,0.6532683766174792,1.0795602262718376,0.0,0.22598891895817558,0.8430417563214405,0.0,0.11322728142191435,-0.34555491404711347,0.0,0.7239028192524914,0.717098602973465,0.0,0.0727730812891271,0.6845976468178492,0.0,0.2341548185053678,-0.09245407035302833,0.0,0.564355340525005,-0.6576047123038506,0.0,0.6120503195967832,-0.09723390597889647,0.0,0.5355213815066341,-1.4151171668731308,0.0,0.955069331587322,3711.1310126781464
LOCO_sqd,20000,-0.2534711347253733,1.0,0.5826402869618418,3.6057660120472406,1.0,0.15500378060930364,-0.559736163276682,0.0,0.8024646736530551,0.5952868884303939,1.0,0.3232144666880117,-0.7269443107470579,0.0,0.8140571198890654,-1.3580060843769957,0.0,0.9723639205185121,3.887661378214375,1.0,0.2632289693414957,3.8453432655961137,1.0,0.0491385524386498,-1.9397144445538288,0.0,0.985039266182498,1.4009539173134726,1.0,0.1518865974823329,0.007763768452207387,0.0,0.494575928468279,-2.1154586496395495,0.0,0.9828257950537662,6.829213747334052,1.0,0.0023072099096053465,-1.2770693646693871,0.0,0.9712761903049201,0.9262648239157443,0.0,0.022286126440199512,-0.3232012497990695,0.0,0.6405946529120764,4.942526542085943,1.0,0.0671186052115253,-0.8759759066967945,0.0,0.9548938718993795,-0.08273749597304914,0.0,0.7659360343084352,-1.297056670663494,0.0,0.9899390875297633,0.228714840918542,0.0,0.400268107333386,0.5345602438684978,0.0,0.15921761187439187,0.5863067082671591,0.0,1.117808921249285e-06,-0.7270914482976991,0.0,0.9964011184274686,-0.399794978944783,0.0,0.7991410480578928,0.3992380201726746,0.0,4.718922155038212e-06,-0.03140616135169694,0.0,0.5436540843736762,0.2808154043780746,0.0,0.41170675629989945,4.961049084570959,1.0,0.049271436339165954,-1.75340953296012,0.0,0.9999999932552042,1.2522449546101484,1.0,0.09525637297616857,0.5737377284851277,0.0,0.2823925177004023,-1.6017178020197775,0.0,0.998955295516368,-0.5876557235043833,0.0,0.8289801890652088,-0.6344384176285871,0.0,0.9999745691422095,0.47980587407363373,0.0,0.31095651454156187,0.10172628963351826,0.0,0.44960407928398977,2.8013608948597266,1.0,0.010239352692857554,-1.9485202242736932,0.0,0.9948975275102354,4.251470475046972,1.0,0.009124144106882724,-1.6378996235021646,0.0,0.9999906740036442,0.1965551799967784,0.0,0.10356103525594157,-1.088850286682316,0.0,0.9651473252485191,0.4401717349828118,0.0,0.005065708499024107,-0.5874163535551133,0.0,0.999581336114404,-2.6540615340764475,0.0,0.9998170708739742,0.211342981406915,0.0,0.008506093949835727,0.03903479654024977,0.0,0.3871266068807847,-0.10039446184788403,0.0,0.7852593240286719,-1.3119046032197161,0.0,0.9999859941526578,8022.923302412033
