method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,500,-11.297296766124077,1.0,0.7944558118302405,0.14876135440499638,1.0,0.48356544390658507,-0.5107923423526586,0.0,0.5442236054230104,-1.234364587834932,0.0,0.6670778320317012,-3.5311192872195534,0.0,0.8560485219451488,-4.778419169865629,0.0,0.8833474251278683,0.976350515634465,1.0,0.35278844091292505,0.12512890588698156,0.0,0.4771713006264652,-0.05861453527785443,0.0,0.5087729283499447,1.2368768631999387,0.0,0.34627497633283,-1.082549260037922,0.0,0.6559520231315452,-4.286892045200318,1.0,0.8569101727974637,-12.754287098321129,0.0,0.9239676670718937,10.628875305620397,1.0,0.12950702592995134,-1.4084762212316377,0.0,0.6675482114840431,2.1449689042453315,1.0,0.3806504564987739,-1.6118146647806384,1.0,0.6734842011794939,-1.9301060338087268,0.0,0.7599408500526096,-0.9588025136052352,0.0,0.6408418843057841,-2.416604363642307,0.0,0.8147063603537601,-13.548777070623657,1.0,0.9067761297300108,-0.43361590280670725,0.0,0.5705868114125666,-0.5758279448333496,0.0,0.6063997358028337,-0.39469097209098436,0.0,0.5585260810555429,-0.6814209285151378,0.0,0.6054933564265127,-0.5194954119613726,0.0,0.5901042869589321,2.575839809298884,0.0,0.2483138901952856,-0.35677926654722114,0.0,0.5364980652973257,0.23616197915083603,0.0,0.4692368275503643,-0.7394683844007659,0.0,0.6176127547085052,-1.1108305727315155,0.0,0.6926184800405043,-9.874481957978674,0.0,0.914283808756751,1.4620268733397666,1.0,0.29282048152120566,-4.430925745571301,0.0,0.9151006940501687,-0.011782347666496662,0.0,0.5019437211939705,-0.3052868485476665,0.0,0.5437304469387315,-2.5755651398308146,1.0,0.7422639845981376,0.44453100375000076,0.0,0.45130541748093567,-0.2605964454849641,0.0,0.5427574815045166,-1.0370008651079274,0.0,0.6505702922114586,-3.0609421634669616,1.0,0.6772856599729296,-15.629508147272247,0.0,0.9464717233475747,-1.9181248822185353,0.0,0.7787231593025992,0.22992172934010568,0.0,0.4641234589946899,1.6183158118685128,0.0,0.2525063575815867,0.5269787283637015,0.0,0.41627325961482403,4.273531563242159,0.0,0.1667515245693822,-2.254074247508356,1.0,0.7756761535618657,-5.2110714916213965,0.0,0.8983952044684048,6.264187038894647,0.0,0.15858495076699736,196.95413041114807
LOCO_sqrt,1000,4.3749625900740625,1.0,0.1991522123466984,5.738989287264417,1.0,0.17102980880817542,1.2338534291297947,0.0,0.2849414132267092,1.517021396302141,0.0,0.21451653901385154,0.46017127352655507,0.0,0.39410327209011653,-0.42692884133742837,0.0,0.598914367622869,-1.5575552349994837,1.0,0.6864770808570991,-0.5540693711675431,0.0,0.5903714989515545,-0.18716674101909803,0.0,0.5491754966758515,-0.43398172040429017,0.0,0.6098963427400278,-0.2873537695875257,0.0,0.5635633533233404,1.646710400684242,1.0,0.34633960839244127,0.7814349687904496,0.0,0.34391048465471874,-0.5861265034346843,1.0,0.6066469881630798,0.21842648617274563,0.0,0.4466914960625619,0.24486766744166744,1.0,0.44950814738304845,2.539172453040919,1.0,0.4241373125570546,2.184933468035865,0.0,0.19246418155285278,-0.9187388686261784,0.0,0.6962335326830174,0.7439760414918624,0.0,0.38318481891583095,1.4798739697389465,1.0,0.3543340415963904,0.2628521485705164,0.0,0.43041757072047904,0.7288149346534283,0.0,0.3490890985777422,1.1900484694711508,0.0,0.2607677650034754,-0.142895832912302,0.0,0.5325746559489279,0.5526008269954445,0.0,0.36965582197163693,0.8604231733563665,0.0,0.3240764311037649,-0.40639019149290334,0.0,0.5985027314562571,-2.0223960562092316,0.0,0.7267633759602798,0.48199065934193186,0.0,0.3773796320924743,-0.12108970770623273,0.0,0.5231713852518505,-0.1267278299442296,0.0,0.5286859977361401,-2.1488615432400024,1.0,0.6881471324875972,-1.1011550787364968,0.0,0.5890511719892243,3.108293093330076,0.0,0.174551591266146,0.06147773511776222,0.0,0.48485608731017116,0.9508210171874225,1.0,0.3246670027383155,-4.283510677894526,0.0,0.7564747016859832,-0.012921748600319916,0.0,0.5032358610143489,0.032906810879410386,0.0,0.4915539390779793,0.6593637504772119,1.0,0.356489651463762,1.2464192508540464,0.0,0.32224554393308424,-0.10714523939833498,0.0,0.5273871552370231,0.41639947809613886,0.0,0.40042349131685906,1.0672433786437523,0.0,0.2945388938174691,0.3850573393989407,0.0,0.4003591888871817,1.6920627957046577,0.0,0.22816088242796861,1.2682812887599084,1.0,0.3083117486254331,0.9529229262680019,0.0,0.36860116537643894,2.8349734213026636,0.0,0.2442510514206842,317.41617226600647
LOCO_sqrt,5000,-4.590000139382283,1.0,0.9256000495249994,-3.2419158964308963,1.0,0.8131703339365666,1.0378688523941264,0.0,0.23606098213773136,-3.9308014234386235,0.0,0.9540416160878252,-2.069487619443919,0.0,0.8110957122657272,-1.813502120530785,0.0,0.7797360465940164,0.684504862307449,1.0,0.39622158911159766,-2.1662028175291823,0.0,0.8533147695296828,-1.5444161446168891,0.0,0.733418123231712,-1.10624272724408,0.0,0.6772346485223252,0.7463103602995886,0.0,0.3984029149740156,1.045077206002361,1.0,0.39692189595124683,-0.9326280697106029,0.0,0.6283068923973747,7.4071741083915015,1.0,0.026925961694297017,-0.762748382876822,0.0,0.6238555318054224,0.9514958312641397,1.0,0.3634234580138205,-0.6424029161442206,1.0,0.587101912041432,-2.855890420975271,0.0,0.8721112883635486,-2.4363755941696468,0.0,0.9074678458924516,-0.43687300129286655,0.0,0.5752382345961351,-3.0888928115713554,1.0,0.8561347189327633,-2.172911460148896,0.0,0.8644979012652729,-0.06445446028084234,0.0,0.5158547384018151,-1.6060060664016191,0.0,0.7255652291960334,-1.823414996896247,0.0,0.7849202155051525,-2.6063438954408866,0.0,0.9318253534055246,-1.572036065359299,0.0,0.8184420068749834,-1.7674931383986916,0.0,0.7776528471442377,-1.3871150650735444,0.0,0.7133789930473686,-1.6400782552882731,0.0,0.813560675930263,-3.3134069856057238,0.0,0.9331368097440614,-0.7981667193344606,0.0,0.6046595738922138,4.3902771331338215,1.0,0.1535703670752676,-4.090869720102717,0.0,0.9238800032631853,-2.282732983981134,0.0,0.8497062339555823,-2.298179942648659,0.0,0.8233627832582897,-0.36701705902996196,1.0,0.5592746704490672,-2.798190260688301,0.0,0.885877500065016,0.024272155907397064,0.0,0.4930612721537566,-1.90904915862518,0.0,0.7805259965218153,6.0500154084449775,1.0,0.05531537371787516,-0.5904736031831703,0.0,0.58476245465515,-2.550005464076804,0.0,0.8488514520294244,-0.677975469287901,0.0,0.641856750508076,-1.6653766013356233,0.0,0.8493181816437583,1.7323937462449805,0.0,0.16057979369911618,0.3988061859704999,0.0,0.43862626376968133,-0.8091120331638706,1.0,0.6357935296207664,-1.681677732141452,0.0,0.7648845690987661,-3.206972037136296,0.0,0.9158191452635581,1651.1140630245209
LOCO_sqrt,10000,2.009870817958472,1.0,0.3260329784039235,3.885683411639036,1.0,0.09022963617438678,-2.3132344441949613,0.0,0.9091802668066864,-3.5222780375364096,0.0,0.961975217889466,-1.2176430772888693,0.0,0.7590142969843108,-1.5666076070246504,0.0,0.7658231143351018,-0.9402835624530326,1.0,0.6761490047021255,-1.7696078631954606,0.0,0.8490395377585611,-2.6664483639384002,0.0,0.8957603860955546,-0.9710557187510744,0.0,0.6843567817400039,-0.748676395987161,0.0,0.8018217206138867,-2.9800678481975638,1.0,0.9259208510876448,-1.8329995765876674,0.0,0.8109820529601618,2.2880824800580513,1.0,0.13863259067000644,0.9956391926077686,0.0,0.17169451286251075,0.9706626850826865,1.0,0.3487970825911868,2.382641007559812,1.0,0.16261177518081338,-2.3443015689481967,0.0,0.8706676849867703,-2.508347219215466,0.0,0.9201778635329927,-3.455584936053185,0.0,0.9590316972599264,2.3255806739445575,1.0,0.16192992984361126,-0.40149966489991584,0.0,0.5839401612295592,-0.20779004185914118,0.0,0.5964945474520436,-2.6779931574769194,0.0,0.9323102735515442,-1.4453498725793565,0.0,0.7840259701034511,-0.8529426672773752,0.0,0.6963562823082053,-2.031551490678396,0.0,0.9015111756202593,-3.5957527501533377,0.0,0.9751378607301884,-3.0655789785647585,0.0,0.9672129130622116,-1.8895380491848073,0.0,0.8590086602454929,-1.9647694992586366,0.0,0.837414498987425,-3.9799679194134114,0.0,0.9801077518398414,-2.8854616575064256,1.0,0.9091135912641113,-2.419196431285002,0.0,0.9055185428164279,-2.889307718920861,0.0,0.9200211265590235,-2.5618535772728137,0.0,0.9219448213953073,2.8666665363139714,1.0,0.029704660570244533,-2.653030749193647,0.0,0.9032362297270073,-0.41673307607578636,0.0,0.7331035385614179,-0.9401132925974025,0.0,0.685710370240463,-2.7017862580196947,1.0,0.9039702757020072,-1.7843312261261417,0.0,0.8623037165950471,-1.4612410270844975,0.0,0.8005050263833156,-1.8246349273429132,0.0,0.8217904084175562,-3.547997626586607,0.0,0.9779308178462084,-0.2742298106960561,0.0,0.622932479315662,-1.2535761814793318,0.0,0.7780221802309538,-3.032057963571731,1.0,0.9525365275704153,-0.3006579865171375,0.0,0.5695515269763759,-1.286945134136431,0.0,0.7145438870786995,3550.7028408050537
LOCO_sqrt,20000,2.474663608913886,1.0,0.025872494509238245,0.12836099748841434,1.0,0.46455404684855695,-0.898856891179264,0.0,0.8760065613827395,0.4060433266450332,0.0,0.3724943762118411,0.01838314393842211,0.0,0.4893211082034979,-0.23134483142496265,0.0,0.5963887856014817,2.748965764452123,1.0,0.04949082847522352,-0.4655030327017471,0.0,0.6522134163931531,-0.19107473547745712,0.0,0.5944552110709566,-0.2456375326835314,0.0,0.5962953327527156,0.7110132177944593,0.0,0.2343320022796605,-3.3134633701247367,1.0,0.9948806771193577,-1.6047905762491723,0.0,0.9214563621780572,6.693758774357889,1.0,4.28096953727366e-05,-0.4036940314367712,0.0,0.616787534042011,0.647557420471685,1.0,0.36146625148064804,5.303291166360907,1.0,0.0034553367050147083,0.013908983180954237,0.0,0.4953518837826789,-0.19069395921894738,0.0,0.627506493824292,-1.8859717023969438,0.0,0.9555553095842099,3.799140294703875,1.0,0.01735589298999564,-0.5464924901601762,0.0,0.7513141140834718,0.6961538204793669,0.0,0.2347024800210622,-0.2710856515462865,0.0,0.6787628117329617,0.5333004347152723,0.0,0.16199266509646854,-1.1551359946722073,0.0,0.880006772219565,0.027080764531774548,0.0,0.47932811739488995,0.0041538988256775156,0.0,0.4982321141750429,-0.10079262552818591,0.0,0.5707704061804607,-0.8531238253239621,0.0,0.8785238972370975,-0.19254048131983836,0.0,0.6309750133657788,0.12527959502068597,0.0,0.43662070594237956,1.3213294392830903,1.0,0.21333137090097032,-0.5481288801139499,0.0,0.6689583618114737,-0.8784687429699147,0.0,0.8843093548606229,-0.44296251069619075,0.0,0.673300399976868,-0.3666481546528644,1.0,0.621298122491534,-0.6315554153989069,0.0,0.6975724820140863,-2.5583080968735885,0.0,0.9989941619036045,-0.17693893636271696,0.0,0.6009320634915094,1.2399261886681643,1.0,0.18973973970083508,-1.013235211293761,0.0,0.8742509038775452,-0.33950309809296186,0.0,0.7733165655183476,-0.3845264321154218,0.0,0.7542937077614185,-0.7974662768420444,0.0,0.8330756549091451,1.0063486101587387,0.0,0.16036290513215357,-2.502521841339501,0.0,0.9445885260985404,1.7035592441748122,1.0,0.12636998027572255,-0.3079402725248883,0.0,0.6199849195828295,0.48559625631298786,0.0,0.26431139936530446,7548.479175567627
LOCO_sqrt,30000,3.607629988037047,1.0,0.00022408219604583225,1.7445005806691256,1.0,0.02789441208666389,0.9721644373769323,0.0,0.03629503159128059,0.43696521233803765,0.0,0.19172788137112784,1.312118835743405,0.0,0.019793291303369903,0.07297500908688903,0.0,0.41191952858112396,3.7111811374539627,1.0,9.60477375090464e-05,-0.8353104444803989,0.0,0.9280100324987246,0.639251794851333,0.0,0.13748130218320764,-0.7990765935443847,0.0,0.9229459006010239,0.7525925400464075,0.0,0.17507159837785757,2.480639510799193,1.0,0.0019686921072255515,0.8607209629224997,0.0,0.09392123568047978,2.5266787501750514,1.0,0.001453899559378421,1.039657175073188,0.0,0.0299588483796787,1.8490148639605763,1.0,0.01548029089333459,0.8806511702865976,1.0,0.1640792509382043,0.1703643989261252,0.0,0.37081457751869396,1.3293221592171562,0.0,0.0015944450992365492,0.610684035261869,0.0,0.12428250632778015,2.7621860480341525,1.0,0.004226424920378333,-0.3978588555114868,0.0,0.6644890807778531,0.883976253616936,0.0,0.04039244958221371,0.6899615840438287,0.0,0.08120103804780493,-0.5681206575183637,0.0,0.832986482879968,0.7219368516324494,0.0,0.11467288362532302,1.789344051661999,0.0,0.00018449334681240986,-0.22913805662196296,0.0,0.642147538130825,0.7810258233512002,0.0,0.06583652586495539,1.6607153675301447,0.0,0.002613883443252299,0.4300996064628464,0.0,0.1826207064295165,-0.061469360568167986,0.0,0.5715266494257707,1.925517256200834,1.0,0.0065522678654847295,0.066630623879945,0.0,0.455384495832269,1.573921235961933,0.0,0.00422801566999413,0.6615358593647613,0.0,0.09674979819420981,2.7602101694150747,1.0,0.0001060394071115262,1.4151904674963873,0.0,0.017361841833230526,1.1610707471060095,0.0,0.025592501966296758,0.40202228229156844,0.0,0.2425774334869552,1.3641805120959418,1.0,0.021142629629378684,1.2174866437172511,0.0,0.0038648199537813675,-0.7131551355781198,0.0,0.8757198864577738,2.180067929035147,0.0,0.00019542755123725045,-0.48666241892530593,0.0,0.8078620894917723,-0.35562795152867466,0.0,0.738581040544412,0.017902980766450582,0.0,0.48308642522229606,3.014049749971605,1.0,0.00012427596632155438,0.02306123058625076,0.0,0.4855363423408214,0.11661581952702704,0.0,0.39223081995081804,11779.345335483551
LOCO_n,200,-1.0177956528974619,1.0,0.7182701609149862,7.417292458013492,1.0,0.35020465381554805,-1.313455669283485,0.0,0.7383972090364624,-6.713715844197907,0.0,0.9937512948848891,1.223086330646538,0.0,0.34383605444855764,-6.74932398492092,0.0,0.9511650304244124,-0.8836894250306386,1.0,0.6276990637650661,-4.546623603536375,0.0,0.945205640477408,-3.896362611635709,0.0,0.9813814800336209,-3.4679107451029267,0.0,0.8378467589456398,-3.6150876254841364,0.0,0.9144299888982884,-6.289949863741015,1.0,0.7370576326330684,-4.698246030151211,0.0,0.8131323543213427,-1.4346686046287687,1.0,0.6113944414231565,-6.206315991402903,0.0,0.9813426971730491,-1.6561230615816953,1.0,0.7423541611243424,-6.420595802476441,1.0,0.8929511236121713,-9.252107669766076,0.0,0.9297850545871971,-1.4344178507711831,0.0,0.8241613599047057,6.1023655734615545,0.0,0.19819067000854834,-0.19254683007233098,1.0,0.5548629799349072,-1.3938473762232206,0.0,0.8258382233732677,-3.149253352744438,0.0,0.6770980750056825,-0.2645300607080685,0.0,0.5724274195404278,-4.513562495166866,0.0,0.9747875999345043,-3.1995218494499795,0.0,0.8603504622638476,0.4752099784244024,0.0,0.4037337522818161,-21.50865866807061,0.0,0.9568516651273958,-3.929468249480408,0.0,0.9613478748659272,-0.6086659751614434,0.0,0.637840899389722,-2.0494248881279873,0.0,0.9022444634377393,-0.2434300584766902,0.0,0.5337472394698785,-7.00574252075495,1.0,0.9833575242556118,-2.9455050143368453,0.0,0.8837393719126629,-3.5116037591536156,0.0,0.9547202126344465,4.542215609204902,0.0,0.18064717449223933,-3.174650804748808,1.0,0.8723704763301403,-8.28295175488529,0.0,0.905857780431754,-3.027121617723992,0.0,0.8239261275654777,-2.7776840206869338,0.0,0.8835238631580524,-14.93731562737139,1.0,0.9097870492332549,-0.037815215791511037,0.0,0.5070637713198616,-2.7662417485205992,0.0,0.821222094206979,-1.6542138713122085,0.0,0.7124623990081106,-5.014220910425593,0.0,0.9731870050016923,-2.307130039376034,0.0,0.7914072581715068,-2.8625908442838295,0.0,0.8195096608431663,-2.488060646647682,1.0,0.8066265993281372,-4.457137278750793,0.0,0.7984338831631791,-1.4686852345831767,0.0,0.6440380355213119,92.11968994140625
LOCO_n,500,-11.297296766124077,1.0,0.8187207902139543,0.14876135440499638,1.0,0.47391903073107794,-0.5107923423526586,0.0,0.5622119480168133,-1.234364587834932,0.0,0.7913156896154829,-3.5311192872195534,0.0,0.9622652877061143,-4.778419169865629,0.0,0.9630904771187911,0.976350515634465,1.0,0.21702061443023346,0.12512890588698156,0.0,0.44143284815639994,-0.05861453527785443,0.0,0.5175891855591058,1.2368768631999387,0.0,0.24502325742167824,-1.082549260037922,0.0,0.78690720031314,-4.286892045200318,1.0,0.944941835158914,-12.754287098321129,0.0,0.954019241165651,10.628875305620397,1.0,0.09419188990298683,-1.4084762212316377,0.0,0.7689279897882005,2.1449689042453315,1.0,0.3539508535918978,-1.6118146647806384,1.0,0.7632012376542181,-1.9301060338087268,0.0,0.9164232938674286,-0.9588025136052352,0.0,0.765877151232404,-2.416604363642307,0.0,0.9619113636563249,-13.548777070623657,1.0,0.9356306628756578,-0.43361590280670725,0.0,0.6530675693237402,-0.5758279448333496,0.0,0.7650367697033119,-0.39469097209098436,0.0,0.6154534403173576,-0.6814209285151378,0.0,0.7132941354617919,-0.5194954119613726,0.0,0.7089213237918415,2.575839809298884,0.0,0.14682749566005382,-0.35677926654722114,0.0,0.5554606935978768,0.23616197915083603,0.0,0.4455002246602546,-0.7394683844007659,0.0,0.7426203869875977,-1.1108305727315155,0.0,0.8989256336601592,-9.874481957978674,0.0,0.9533454224604875,1.4620268733397666,1.0,0.1386214300204362,-4.430925745571301,0.0,0.9904296857922306,-0.011782347666496662,0.0,0.5043439494098235,-0.3052868485476665,0.0,0.5837624795581084,-2.5755651398308146,1.0,0.8368273722464192,0.44453100375000076,0.0,0.42326121404410066,-0.2605964454849641,0.0,0.5944298131852599,-1.0370008651079274,0.0,0.779761770177155,-3.0609421634669616,1.0,0.717615591801203,-15.629508147272247,0.0,0.9691945463009148,-1.9181248822185353,0.0,0.9506449595981903,0.22992172934010568,0.0,0.42507716201777956,1.6183158118685128,0.0,0.06906640644856521,0.5269787283637015,0.0,0.3242646406026432,4.273531563242159,0.0,0.08283331460012261,-2.254074247508356,1.0,0.9155057074718205,-5.2110714916213965,0.0,0.9705354140746654,6.264187038894647,0.0,0.1017538738311361,196.4762737751007
LOCO_n,1000,4.3749625900740625,1.0,0.14046496194334657,5.738989287264417,1.0,0.12163343317403141,1.2338534291297947,0.0,0.11983347853223397,1.517021396302141,0.0,0.02836229975593983,0.46017127352655507,0.0,0.21805967282566247,-0.42692884133742837,0.0,0.7683963540054316,-1.5575552349994837,1.0,0.7726377612586173,-0.5540693711675431,0.0,0.664695031629839,-0.18716674101909803,0.0,0.6832714680988995,-0.43398172040429017,0.0,0.8418072127964604,-0.2873537695875257,0.0,0.665119671696804,1.646710400684242,1.0,0.2942939758384703,0.7814349687904496,0.0,0.17109737660388297,-0.5861265034346843,1.0,0.7127388596060643,0.21842648617274563,0.0,0.33350975972399677,0.24486766744166744,1.0,0.38085058683208056,2.539172453040919,1.0,0.41722829782725707,2.184933468035865,0.0,0.05833823470498426,-0.9187388686261784,0.0,0.9158841706374559,0.7439760414918624,0.0,0.29515152126147415,1.4798739697389465,1.0,0.30106339276207084,0.2628521485705164,0.0,0.24299535953747065,0.7288149346534283,0.0,0.16795527349594624,1.1900484694711508,0.0,0.0526030669193091,-0.142895832912302,0.0,0.5902760176421692,0.5526008269954445,0.0,0.15243313689271226,0.8604231733563665,0.0,0.12987171441393935,-0.40639019149290334,0.0,0.7886292592344294,-2.0223960562092316,0.0,0.8176067822500633,0.48199065934193186,0.0,0.12610142930422402,-0.12108970770623273,0.0,0.5501061632022651,-0.1267278299442296,0.0,0.5786221461643608,-2.1488615432400024,1.0,0.7452361122550335,-1.1011550787364968,0.0,0.6148982034963965,3.108293093330076,0.0,0.07862080813319992,0.06147773511776222,0.0,0.45078516915880484,0.9508210171874225,1.0,0.1632592542388413,-4.283510677894526,0.0,0.802254517103658,-0.012921748600319916,0.0,0.5109432061668301,0.032906810879410386,0.0,0.4696507396347688,0.6593637504772119,1.0,0.16266334574152613,1.2464192508540464,0.0,0.21496950927763286,-0.10714523939833498,0.0,0.5967412922405942,0.41639947809613886,0.0,0.21545464552377508,1.0672433786437523,0.0,0.10561895169041435,0.3850573393989407,0.0,0.16991583173586855,1.6920627957046577,0.0,0.07049555708955958,1.2682812887599084,1.0,0.18440764206453963,0.9529229262680019,0.0,0.28953044373075887,2.8349734213026636,0.0,0.16995631332972483,316.9984600543976
LOCO_n,5000,-4.590000139382283,1.0,0.9518579967550161,-3.2419158964308963,1.0,0.8426281483517541,1.0378688523941264,0.0,0.1554278565541895,-3.9308014234386235,0.0,0.980050375071126,-2.069487619443919,0.0,0.8585504167569427,-1.813502120530785,0.0,0.8260599062364102,0.684504862307449,1.0,0.3768719700052672,-2.1662028175291823,0.0,0.9064224973622268,-1.5444161446168891,0.0,0.7734016842264706,-1.10624272724408,0.0,0.7112748883053409,0.7463103602995886,0.0,0.3816949954011185,1.045077206002361,1.0,0.38516959807161444,-0.9326280697106029,0.0,0.6494639553430548,7.4071741083915015,1.0,0.01522307134755708,-0.762748382876822,0.0,0.648725890696928,0.9514958312641397,1.0,0.3398462651329284,-0.6424029161442206,1.0,0.6014184311296369,-2.855890420975271,0.0,0.913719405799408,-2.4363755941696468,0.0,0.9570055610296929,-0.43687300129286655,0.0,0.5917183932823691,-3.0888928115713554,1.0,0.8929578153249922,-2.172911460148896,0.0,0.9188878144291635,-0.06445446028084234,0.0,0.5213805581051902,-1.6060060664016191,0.0,0.7613603050355516,-1.823414996896247,0.0,0.8324177715600709,-2.6063438954408866,0.0,0.974941397013886,-1.572036065359299,0.0,0.8850676409478588,-1.7674931383986916,0.0,0.8247344686812024,-1.3871150650735444,0.0,0.7513928221371873,-1.6400782552882731,0.0,0.8757500120240915,-3.3134069856057238,0.0,0.9679002977808612,-0.7981667193344606,0.0,0.6211241954784986,4.3902771331338215,1.0,0.1288981700172508,-4.090869720102717,0.0,0.9533151329583613,-2.282732983981134,0.0,0.899415519981478,-2.298179942648659,0.0,0.8681149705934723,-0.36701705902996196,1.0,0.5713284832947471,-2.798190260688301,0.0,0.9292697111365318,0.024272155907397064,0.0,0.49008121528515775,-1.90904915862518,0.0,0.8244590084387438,6.0500154084449775,1.0,0.03643099262060175,-0.5904736031831703,0.0,0.5996638056672869,-2.550005464076804,0.0,0.8929229621947072,-0.677975469287901,0.0,0.6803929635131009,-1.6653766013356233,0.0,0.9188013530342445,1.7323937462449805,0.0,0.09584804663578039,0.3988061859704999,0.0,0.42685051673830354,-0.8091120331638706,1.0,0.6640110104520084,-1.681677732141452,0.0,0.8107510853768829,-3.206972037136296,0.0,0.9535290832168862,1652.0164597034454
