method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,20000,0.04939868413941895,0.0,0.4695834727237083,-0.35420035641408276,0.0,0.7424386072645431,7.040160421714575,1.0,2.2487050189697318e-05,-0.14647964639772226,0.0,0.5438368741038151,8.783941947551057,1.0,5.734149169922833e-05,3.550099695640199,1.0,0.013382528227160594,0.38537076641694057,0.0,0.30887196873436185,-0.33501872414052514,0.0,0.7447274219093154,-1.461779197105784,0.0,0.9355205753929918,-0.6874262124444499,0.0,0.7763887200957147,0.8618957366752511,0.0,0.19762567833073358,-0.439080591684899,0.0,0.6958068925160537,0.5005803688605965,0.0,0.21643755090434713,-0.25760283759495906,0.0,0.6236643510898843,1.2391501301887615,0.0,0.06586696472010994,4.043213935345534,1.0,0.011856968034707866,0.1890956923054432,0.0,0.4179550387425825,0.7428099651779121,0.0,0.10919043693326558,-0.005138572579198808,0.0,0.5044153777725289,1.1021887656827403,0.0,0.05874572792347042,-0.17284596639785832,0.0,0.5918152459493934,0.5044264941616348,0.0,0.32011746467438984,2.1782837116165297,1.0,0.06317592237712641,0.655557342468569,0.0,0.2735189764641794,3.383456855596478,1.0,0.04901025444936711,0.4256923910560886,0.0,0.32216706641893755,-0.539706351614825,0.0,0.7057067080744635,-1.3525665211611226,0.0,0.9407188856864817,0.1794738995521925,0.0,0.40708842216004876,-0.10589171959571786,0.0,0.5749222072454678,-0.20736284404239314,0.0,0.6536573325967713,0.18765275250302693,0.0,0.40963310531724517,0.5818134838519313,0.0,0.1938686834357783,0.5309170653569026,0.0,0.2418809742071525,-0.5063522702058094,0.0,0.7039314429756215,2.186244570150336,1.0,0.07229812156454887,-0.918837530898486,0.0,0.8626271101347625,4.095799619996342,1.0,0.012666778065000862,-0.7058618379015229,0.0,0.7508788100887237,-1.1402846346804836,1.0,0.8095026559909955,3.6098772824965977,1.0,0.015500157396413979,-0.5692100015702977,0.0,0.7304895835181051,-0.11577955370717063,0.0,0.5943438223747175,-0.35787717832391763,0.0,0.6386051868382143,15.026456048851514,1.0,1.2618870188476776e-08,-0.11004520034049392,0.0,0.5283953224290991,1.8750958752593192,1.0,0.10095810971863745,-0.2062830722256308,0.0,0.5693226874538545,1.0337989525040712,0.0,0.07540925329495633,-1.5749959840257475,0.0,0.8976767098628112,7503.744061946869
LOCO_sqrt,30000,-0.7682579959874545,0.0,0.977602839474882,0.09123646074016278,0.0,0.38753663262789906,8.265842781615447,1.0,1.5100429966711696e-09,-0.9039734694937067,0.0,0.8976140457317661,0.24012284428408748,1.0,0.3945761245611036,2.742813339419911,1.0,0.0049361540231805685,-1.592291035347614,0.0,0.9899309234005589,-0.09879275165380363,0.0,0.6275975236801794,-1.3483391137615115,0.0,0.9950210991182121,-0.13901162816097212,0.0,0.6645414715348991,-0.07493888581612396,0.0,0.567060045617468,-1.0108632545009186,0.0,0.9654979121886257,-0.0751751222621806,0.0,0.593673560770115,-0.5280245070767364,0.0,0.8921544605997016,-0.369746101019075,0.0,0.7571870875911466,4.79908986624838,1.0,2.200801718287301e-06,0.238922684323569,0.0,0.355967119000842,-1.0347060100125134,0.0,0.979197018017362,-0.3358160219361821,0.0,0.7373826450536398,-0.47078337944861914,0.0,0.8421318592303964,-0.5421845727726406,0.0,0.8321270302816951,-2.8667150603934886,0.0,0.9997473422788975,8.733964564728552,1.0,3.683209677351945e-08,-2.41573866538036,0.0,0.9999033223421961,6.416946448485163,1.0,8.800832301299977e-10,-1.0619288795661816,0.0,0.970623078880153,-0.44923187395340847,0.0,0.8345711342376723,-0.7500366948219153,0.0,0.9463097534149052,-0.07159078529369367,0.0,0.6008941604775373,-0.0746739638398708,0.0,0.5761611202868216,0.06624380816523967,0.0,0.42006436415457843,-0.6904564977408256,0.0,0.919470150308384,-0.03788157787354862,0.0,0.5463754028387923,-0.1764688983597864,0.0,0.7350027416272414,-1.112033830976884,0.0,0.9561656928384129,1.6275813934394705,1.0,0.09250098581949001,-1.830834548783372,0.0,0.9951389712778301,4.250717001922908,1.0,0.002632440671007661,-1.1108830595834434,0.0,0.9279307946536339,2.3119930124686334,1.0,0.02416440592516106,4.630445757090683,1.0,2.7216333120941867e-06,-1.4357848092599568,0.0,0.9935251570570112,-2.7376849760587447,0.0,0.9999877634198228,-1.0053835006542045,0.0,0.9529200768521243,3.2229349315606726,1.0,0.0007113089436893274,-0.8334571091861847,0.0,0.9420130931609145,-1.3269632528602813,1.0,0.9575230697295734,-0.9220556232930335,0.0,0.9446662095022196,-1.6257109464160635,0.0,0.9948754907951851,0.3520810589495511,0.0,0.17950581643506303,11688.8623752594
LOCO_n,200,-1.8870370306701716,0.0,0.8634382887941986,1.6294783821675765,0.0,0.19985580049683754,-2.1358356293767997,1.0,0.6950722102974911,-2.5241216436398304,0.0,0.6589572358816491,1.4427720602857903,1.0,0.42595459147134807,21.13839787866584,1.0,0.1390135800470666,5.036655284122787,0.0,0.36097403428568053,-1.4119560455273472,0.0,0.8864382936005587,2.132117392214866,0.0,0.317448319157155,0.5439568891234217,0.0,0.35832301476382045,1.9922476917372478,0.0,0.2344253630855388,-3.8150202997724136,0.0,0.7002686233207033,0.8748095095280064,0.0,0.41104043263696766,-1.1182485010862706,0.0,0.7002906326948122,0.3157019768206055,0.0,0.4177956098871017,-6.6208019821152675,1.0,0.7350739762465368,0.18439727961828112,0.0,0.4633248830815004,-0.17216254331742675,0.0,0.5293148133251366,0.5240142468340423,0.0,0.34508576709991695,0.7579893002323388,0.0,0.3613089013423806,-2.103076868037249,0.0,0.8652493621128861,-0.20682156476283353,0.0,0.5433646829779286,-1.4987444157875984,1.0,0.756315702018082,-1.957320663908888,0.0,0.6070380355948943,-5.115359586723173,1.0,0.8150384978808454,-1.3368005359305926,0.0,0.7515252540410831,-1.3207000659845107,0.0,0.7239778136750344,-3.7403667408788124,0.0,0.9405324891315979,0.3802663537043145,0.0,0.29968646291568646,-0.1071655348368381,0.0,0.5109587637506489,0.7956541084433297,0.0,0.32942628105331406,0.8164192017727032,0.0,0.27758187889710484,-0.45272964465937093,0.0,0.587433544434411,-4.1251534020994995,0.0,0.8191052304869103,-2.8935033458297426,0.0,0.7077679296594552,16.927278578693688,1.0,0.03743858313961157,3.7576435898493514,0.0,0.22807991287028911,-2.129950631119982,1.0,0.740602391758326,0.08791019452758064,0.0,0.48125188739843644,16.238765251797815,1.0,0.050598891620561214,-15.494149692594078,1.0,0.93457370241273,-1.364258866106411,0.0,0.780721255678557,0.13119341177127808,0.0,0.4667138279946388,-0.3809488885012229,0.0,0.6166759401345249,1.8410311485791908,1.0,0.43577550981016344,-1.4274532770813266,0.0,0.7223691514345127,4.1734192792809495,1.0,0.3752867421707413,2.83195134636469,0.0,0.22634421425382484,1.7969356026416676,0.0,0.09772765002476014,-0.2563590423130222,0.0,0.5627352161399485,92.11119365692139
LOCO_n,500,0.3722851864176846,0.0,0.45967047484324997,3.10109555706822,0.0,0.10431942530563315,6.734504103000631,1.0,0.055214045695739816,4.0416729978310855,0.0,0.056262507693414794,-13.027592317538279,1.0,0.7769735750903957,-0.8404030098615749,1.0,0.6923431049584673,0.740833382122446,0.0,0.3251040252147258,-2.2475094493918846,0.0,0.6926856497546805,-0.03194423856990625,0.0,0.5072001304138894,4.172510611261714,0.0,0.22195961800371428,-3.3765177342323227,0.0,0.9031578034776437,-1.2180110130622666,0.0,0.6967271001428218,-1.8387109165186644,0.0,0.9160214087045908,-0.34511417403012956,0.0,0.5932917476611214,1.0972105497507982,0.0,0.31660449715717764,1.8435264683040486,1.0,0.17202319944370187,-2.811673833274881,0.0,0.9044683677146736,1.6484377387465656,0.0,0.17124882034555167,0.3731094600582878,0.0,0.3907959181054403,-0.7269571064501861,0.0,0.5895633253009054,-0.1403025630484649,0.0,0.5433957282726365,0.16932813634417698,0.0,0.47043395653331443,-6.970773283890594,1.0,0.7039948689321979,14.712114058393468,0.0,0.23430721455544556,5.870347978379016,1.0,0.19894179303940723,2.208005452119835,0.0,0.19642699128258684,0.5664346793820982,0.0,0.3725787067803203,1.7179193836478817,0.0,0.22985463172269427,2.1276626811851997,0.0,0.21533079208632977,1.3884416452769415,0.0,0.24776790314587083,1.4166469442775451,0.0,0.22115109455182902,3.093534738988126,0.0,0.13576492527019912,-2.510624645283656,0.0,0.896064431004282,-2.257067278308398,0.0,0.8625285819590879,1.1247686218214312,0.0,0.252033265979965,-2.424293142856243,1.0,0.6633925303437483,-1.5698679095573311,0.0,0.7431088589819721,-0.02124839575930082,1.0,0.5015656807818132,-3.3861419710361815,0.0,0.9540239362588251,2.566176381198204,1.0,0.45435590168631274,4.892989111612053,1.0,0.1434508688709552,-1.7639408420748168,0.0,0.6193484231360578,-0.024001006346281883,0.0,0.5041620399578451,0.06000842908611048,0.0,0.4900285770599889,11.131851792475686,1.0,0.06459785022744668,-1.0702846103495176,0.0,0.649267662662603,1.282609445334515,1.0,0.2939023652243459,-1.4806244173135497,0.0,0.835549089684289,2.249529501416646,0.0,0.20277148822790653,2.0997331003901536,0.0,0.2544094740288102,168.46455121040344
LOCO_n,1000,3.7000807411552614,0.0,0.15209340633704538,2.3965058566615767,0.0,0.25672722232798395,0.06810250702415033,1.0,0.4940844230958105,4.906264410599931,0.0,0.08090367829931278,-2.1634128546284046,1.0,0.7821058740366498,0.6383549702424602,1.0,0.42037063938049213,-0.04539093637777114,0.0,0.5236674664368858,-1.6042949223610776,0.0,0.9164351093125978,2.898529816455209,0.0,0.20424036547574448,3.193186673672983,0.0,0.19830176806878858,3.4791649075692703,0.0,0.165640285204173,3.311555979078719,0.0,0.16867385484989916,2.812915713912105,0.0,0.2141805323274268,2.6718663410861154,0.0,0.23320658318900161,4.93956270145685,0.0,0.09984027903776771,-1.916901652260833,1.0,0.688313411481202,0.15204552192659548,0.0,0.4732245301532341,-0.10041398521929068,0.0,0.5752250869373375,0.2884969409523137,0.0,0.40855585037861436,2.334329602983587,0.0,0.2678916592118782,2.1095535852194303,0.0,0.29606815851742807,3.3891314489173965,0.0,0.17696255232351343,2.4689161993443918,1.0,0.2558518060078523,3.1861239986085934,0.0,0.20401190600692143,4.941474173812537,1.0,0.09153509683449967,4.091788061649709,0.0,0.1453957176853679,-0.11413364038395457,0.0,0.6027608827662726,3.2396270458058893,0.0,0.19185781819441283,1.2040879196074457,0.0,0.4077861255874631,-0.0453600946386814,0.0,0.559359092155971,0.04748570070171354,0.0,0.4488522041275155,2.7523299234270553,0.0,0.2209524408168969,3.2540154794465934,0.0,0.17189562096373928,-1.0552366014896961,0.0,0.7218569787372977,3.8341192218889546,0.0,0.15979313057596145,-3.3076950516249894,1.0,0.8847820430835194,4.748529963466922,0.0,0.09639419783284164,-4.432292053121444,1.0,0.8794190106186868,4.43521481776736,0.0,0.08262483914937613,2.4139837900879115,1.0,0.24670764672850265,-1.983409670082608,1.0,0.9619013634422128,2.9478703886400695,0.0,0.22430418074367758,3.8879850355089616,0.0,0.17209954671842664,3.4159723716999792,0.0,0.18182396416465857,-0.4036735522841468,1.0,0.5653872366891953,1.5933768629663518,0.0,0.26846887361273675,4.7579817008446526,1.0,0.07748102249960145,0.8175152583914382,0.0,0.2331447169370473,-0.40360808474571286,0.0,0.7324612571811262,4.163448315945004,0.0,0.11144477288747245,335.7993309497833
LOCO_n,5000,-0.007770448840915378,0.0,0.5133239878570558,-0.366188818351759,0.0,0.9540078841833496,2.0377121932131104,1.0,0.09707219681831258,0.14905503619468163,0.0,0.33150988392481007,-4.533005060384369,1.0,0.8675724760021593,4.702441964705258,1.0,2.0128539851313076e-06,-0.9378557302717354,0.0,0.8620145438337993,-0.30961935450733336,0.0,0.9736074130337922,-0.29059126879445785,0.0,0.9439476939229245,0.01727901510355423,0.0,0.4612843351354083,-0.6127803340045261,0.0,0.9795189565831846,-0.3272787187187305,0.0,0.972957280807763,-0.3508999851414387,0.0,0.989390768656876,-0.08013636494962384,0.0,0.6355786704038356,-0.23427765403812373,0.0,0.926939260347879,-0.31057397796820396,1.0,0.9055851696546444,-0.004892294413480158,0.0,0.5064956890454353,-0.29829381761402374,0.0,0.954272603025374,-0.11860989830967128,0.0,0.798202742101915,-0.2872857525596828,0.0,0.9074123700632385,-0.0463968823128198,0.0,0.6327567822844199,-0.23502468619540196,0.0,0.8828523523732941,7.593487624490081,1.0,0.0012059197399734802,0.708199305595258,0.0,0.1795498439501198,0.4359225747615483,1.0,0.37562476824833974,-0.2238328121353561,0.0,0.8481777589890079,-0.12897209250485275,0.0,0.6833178400645471,-0.13188091203403474,0.0,0.8464897320823286,-0.15623523241032444,0.0,0.8783460021895817,-0.04313498855674425,0.0,0.6310958565663245,-0.13930590533101395,0.0,0.7816414128506786,-0.06609235390715185,0.0,0.6478547340269712,-0.0908952728341319,0.0,0.7182654946189146,0.1673196998823414,0.0,0.34138665835465976,-0.11487420322760045,0.0,0.7148878496485035,3.700481936614949,1.0,0.04042209735083187,-0.15974421937016814,0.0,0.6314333162818748,1.696938519504613,1.0,0.048689308865853057,-0.7086200140255983,0.0,0.968733432908524,2.17917586156409,1.0,0.20976672675798896,-1.1924640277270555,1.0,0.9671675571823232,0.4130126621783461,0.0,0.07467406947025913,0.21439599056020597,0.0,0.33299979741672037,0.48790873266437984,0.0,0.19344148974365488,-1.9754557509801884,1.0,0.9776047785793512,-0.9882019771943646,0.0,0.8996896226279754,-5.351488897958234,1.0,0.9411164907131906,-0.6346230866190581,0.0,0.9492097010633561,-0.2980965972556646,0.0,0.9747496472352768,-0.03139024231188614,0.0,0.5778166885993059,1717.4251945018768
LOCO_n,10000,-0.44468306782641775,0.0,0.634777477962376,0.6924273930829941,0.0,0.28079158265736526,5.566399682263636,1.0,0.045395418094260544,0.3225689584817246,0.0,0.4052391979034801,7.778584206398762,1.0,0.001514911170158547,4.4747561070967095,1.0,0.009625714100389903,2.53709403115289,0.0,0.03397991973551024,0.8276434446556209,0.0,0.22568749584456066,-0.5667532236697639,0.0,0.8385246419708916,2.64729554117082,0.0,0.009004904819274578,0.3518508011478616,0.0,0.34646033339780435,-1.5876172707885416,0.0,0.9805741694082265,0.7902704489591201,0.0,0.14760906652068828,-3.4333563475299798,0.0,0.9973713696779859,-0.8862090770188615,0.0,0.8000403494967283,1.4958069711424855,1.0,0.20197054185074265,0.9701145095007178,0.0,0.1828821706888657,1.7378433541675236,0.0,0.053719169500790975,-0.21305536258523716,0.0,0.6470837534581402,-0.7124116748884148,0.0,0.6162865713756606,-0.7109553967861757,0.0,0.7993656790097609,-0.24723642003783652,0.0,0.6463822021892995,3.7828779575709177,1.0,0.00709514246896381,0.5711309514606455,0.0,0.3658428144158884,5.919151522406537,1.0,0.015051797140155046,-0.1682795321526669,0.0,0.550957104651889,-2.6293671184324126,0.0,0.9641283048248666,-0.6972918916767412,0.0,0.8354414412462267,-0.9927635004412423,0.0,0.9507081753599983,-1.6333678771418931,0.0,0.901433799798163,-1.9001758038133971,0.0,0.9254954790947132,-0.13066374441939388,0.0,0.6024062644858754,0.9800269356659896,0.0,0.07487413281960432,-0.856908594114941,0.0,0.9095917329413945,-0.0653482580789273,0.0,0.5229747451798941,4.948085010398415,1.0,0.0005263484096345258,-2.894134020956244,0.0,0.9746387141377774,9.92917890575427,1.0,0.004217731376427963,0.6073597151162176,0.0,0.37565230021992807,8.479602857700968,1.0,2.151577040491651e-05,10.846435999932226,1.0,0.004170540209412078,1.6191056038979355,0.0,0.16654460602131343,-2.5097166877508243,0.0,0.9328630471171406,0.14842794119601876,0.0,0.45799729986245874,6.36484027003155,1.0,0.005748281429851899,4.163832487774357,0.0,0.003638076835428953,1.032906138546025,1.0,0.335146785610403,-1.4398244400229032,0.0,0.9631421527300744,-1.0979469780562,0.0,0.8098630840072122,-2.4603663345344557,0.0,0.974180127667277,3568.7362542152405
LOCO_n,20000,0.04939868413941895,0.0,0.45146875171882683,-0.35420035641408276,0.0,0.8795946475997971,7.040160421714575,1.0,1.0339880173529061e-06,-0.14647964639772226,0.0,0.5535412144804093,8.783941947551057,1.0,7.932853354738333e-06,3.550099695640199,1.0,0.004537282466840697,0.38537076641694057,0.0,0.23357514042232558,-0.33501872414052514,0.0,0.8952661234386643,-1.461779197105784,0.0,0.9787470080507532,-0.6874262124444499,0.0,0.8503761451278049,0.8618957366752511,0.0,0.1319988613609247,-0.439080591684899,0.0,0.7624681205804408,0.5005803688605965,0.0,0.1031281383068004,-0.25760283759495906,0.0,0.6728512057985181,1.2391501301887615,0.0,0.016303464521990503,4.043213935345534,1.0,0.004445605622647532,0.1890956923054432,0.0,0.38900003628365365,0.7428099651779121,0.0,0.019889167562186214,-0.005138572579198808,0.0,0.5092308523929352,1.1021887656827403,0.0,0.008509649578293619,-0.17284596639785832,0.0,0.6346655418112785,0.5044264941616348,0.0,0.27338460350666016,2.1782837116165297,1.0,0.032759826911847305,0.655557342468569,0.0,0.2193052687443776,3.383456855596478,1.0,0.030270974877208548,0.4256923910560886,0.0,0.26562159195019286,-0.539706351614825,0.0,0.7624698966363159,-1.3525665211611226,0.0,0.9848581093813943,0.1794738995521925,0.0,0.36533483642843534,-0.10589171959571786,0.0,0.6303130951021586,-0.20736284404239314,0.0,0.7685571175317555,0.18765275250302693,0.0,0.37294520385871405,0.5818134838519313,0.0,0.08871881994583541,0.5309170653569026,0.0,0.15173845067808384,-0.5063522702058094,0.0,0.7643444264042858,2.186244570150336,1.0,0.04091652392093838,-0.918837530898486,0.0,0.9374608892254803,4.095799619996342,1.0,0.004981766885236241,-0.7058618379015229,0.0,0.8111940243803746,-1.1402846346804836,1.0,0.8591182607863513,3.6098772824965977,1.0,0.0058327583876536925,-0.5692100015702977,0.0,0.7972109277983249,-0.11577955370717063,0.0,0.6832943027931035,-0.35787717832391763,0.0,0.6796810891164917,15.026456048851514,1.0,4.638253905324983e-10,-0.11004520034049392,0.0,0.5336639177827143,1.8750958752593192,1.0,0.06325799100518921,-0.2062830722256308,0.0,0.5869496961836973,1.0337989525040712,0.0,0.015171595493284888,-1.5749959840257475,0.0,0.9424657355187497,7502.827765226364
LOCO_n,30000,-0.7682579959874545,0.0,0.9999244567457723,0.09123646074016278,0.0,0.2560472580756037,8.265842781615447,1.0,4.857231453725698e-12,-0.9039734694937067,0.0,0.9551339723561035,0.24012284428408748,1.0,0.36899625597701763,2.742813339419911,1.0,0.0009459458915472939,-1.592291035347614,0.0,0.999190460730035,-0.09879275165380363,0.0,0.7883348382355229,-1.3483391137615115,0.0,0.9999576310177034,-0.13901162816097212,0.0,0.827760958282356,-0.07493888581612396,0.0,0.6119145138588724,-1.0108632545009186,0.0,0.9964273321159736,-0.0751751222621806,0.0,0.7083145547817737,-0.5280245070767364,0.0,0.9839532295045006,-0.369746101019075,0.0,0.8545126035992656,4.79908986624838,1.0,1.4492804912589489e-08,0.238922684323569,0.0,0.3044260332368319,-1.0347060100125134,0.0,0.9992037191359373,-0.3358160219361821,0.0,0.8323965319403273,-0.47078337944861914,0.0,0.9482664851401745,-0.5421845727726406,0.0,0.9214905782584824,-2.8667150603934886,0.0,0.9999957159865336,8.733964564728552,1.0,7.066594860129573e-10,-2.41573866538036,0.0,0.9999998780603144,6.416946448485163,1.0,2.2108412413677254e-13,-1.0619288795661816,0.0,0.9972975430730839,-0.44923187395340847,0.0,0.9445080644118092,-0.7500366948219153,0.0,0.9956691769205919,-0.07159078529369367,0.0,0.7632035787358589,-0.0746739638398708,0.0,0.639796311990305,0.06624380816523967,0.0,0.32750296669324264,-0.6904564977408256,0.0,0.9864223913149119,-0.03788157787354862,0.0,0.6030406916893789,-0.1764688983597864,0.0,0.959893377105375,-1.112033830976884,0.0,0.990885306612111,1.6275813934394705,1.0,0.06016598216327121,-1.830834548783372,0.0,0.9997374851292248,4.250717001922908,1.0,0.0007766291850465652,-1.1108830595834434,0.0,0.9721754656737064,2.3119930124686334,1.0,0.0098133567821098,4.630445757090683,1.0,1.6568928674979642e-08,-1.4357848092599568,0.0,0.9998474499355212,-2.7376849760587447,0.0,0.9999999974102295,-1.0053835006542045,0.0,0.9915947726827854,3.2229349315606726,1.0,5.1768606497099196e-05,-0.8334571091861847,0.0,0.9913585467866108,-1.3269632528602813,1.0,0.9877242396950684,-0.9220556232930335,0.0,0.9897572293944236,-1.6257109464160635,0.0,0.9998333175176484,0.3520810589495511,0.0,0.04197100852714564,11681.90539097786
LOCO_bt,200,-1.8870370306701716,0.0,0.7591048172311307,1.6294783821675765,0.0,0.32468258486581497,-2.1358356293767997,1.0,0.549421955942613,-2.5241216436398304,0.0,0.5261359334623676,1.4427720602857903,1.0,0.48972871692052666,21.13839787866584,1.0,0.47753121460253,5.036655284122787,0.0,0.49035002918837284,-1.4119560455273472,0.0,0.9324670801267575,2.132117392214866,0.0,0.4651064580301914,0.5439568891234217,0.0,0.3878087559472707,1.9922476917372478,0.0,0.3190741768884569,-3.8150202997724136,0.0,0.5379377706035579,0.8748095095280064,0.0,0.4735757923124725,-1.1182485010862706,0.0,0.6221447698561174,0.3157019768206055,0.0,0.4301064554872137,-6.6208019821152675,1.0,0.5272842084496301,0.18439727961828112,0.0,0.46763969186780086,-0.17216254331742675,0.0,0.5145088302542459,0.5240142468340423,0.0,0.3424897466045873,0.7579893002323388,0.0,0.40193624527140215,-2.103076868037249,0.0,0.7806331303517822,-0.20682156476283353,0.0,0.5285695833150782,-1.4987444157875984,1.0,0.6981280345375763,-1.957320663908888,0.0,0.5166285716856408,-5.115359586723173,1.0,0.5661507745131047,-1.3368005359305926,0.0,0.6817829086724412,-1.3207000659845107,0.0,0.6678921119323845,-3.7403667408788124,0.0,0.7936487858691244,0.3802663537043145,0.0,0.1956937508444327,-0.1071655348368381,0.0,0.5027976612544235,0.7956541084433297,0.0,0.371443026480927,0.8164192017727032,0.0,0.27265269340791914,-0.45272964465937093,0.0,0.5734882859232072,-4.1251534020994995,0.0,0.5944246816240211,-2.8935033458297426,0.0,0.5352196260123567,16.927278578693688,1.0,0.39513065720340323,3.7576435898493514,0.0,0.44712762950763824,-2.129950631119982,1.0,0.6181814027083319,0.08791019452758064,0.0,0.4869906452541287,16.238765251797815,1.0,0.4381199682309493,-15.494149692594078,1.0,0.5773139499932692,-1.364258866106411,0.0,0.7327058858032459,0.13119341177127808,0.0,0.46927642460404095,-0.3809488885012229,0.0,0.6013674995697661,1.8410311485791908,1.0,0.4928681726263979,-1.4274532770813266,0.0,0.5967717766972502,4.1734192792809495,1.0,0.48343276759304465,2.83195134636469,0.0,0.4066691358792186,1.7969356026416676,0.0,0.08386385491635051,-0.2563590423130222,0.0,0.5570217290842486,92.06007885932922
