method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,10000,0.5149164353859987,0.0,0.3134205122933389,-1.011472228885566,0.0,0.8114760937139873,1.0487487681642165,0.0,0.17900153769239596,-1.7307540954485034,0.0,0.9383883667784557,-3.392950970031791,0.0,0.991035510635451,-2.7386676977634465,0.0,0.9897309876178634,-2.173024579432081,0.0,0.9258710682466411,-1.7800949611249166,1.0,0.8183431352883642,0.5113437909258778,1.0,0.4106277570527446,-2.865064844230176,0.0,0.9963158430345754,-0.8802346755983308,0.0,0.825182199248999,-1.1520355272231768,0.0,0.8981481398367885,-1.1095184696584965,0.0,0.8480754120300475,-0.7528775313440406,0.0,0.7047112521800566,-1.4526306265137805,0.0,0.9105722810134553,-1.2973375117583146,0.0,0.9170037848459475,-2.499322382292064,0.0,0.9868953335376588,-3.172775875980278,1.0,0.932266394775047,-2.922277347190345,0.0,0.9704861473583787,2.0107937711196655,1.0,0.14243050668018675,-3.7277212566726234,0.0,0.9898137678771266,0.06663406153086271,1.0,0.4872777997549897,-1.437238133538699,0.0,0.8447252101540677,-1.2735093823475836,0.0,0.834341083525427,-1.7093268009376175,0.0,0.8943544602312961,0.48533814265169894,0.0,0.34107104685704387,-1.3659488363559262,0.0,0.8774406371451968,-2.3102550416322742,0.0,0.9598711694028412,7.450512687225967,1.0,0.0012320749187541738,1.8778783718967702,1.0,0.1361574616333424,-3.0848504557575893,0.0,0.9900089502268877,-0.8694756619824489,0.0,0.7846170465270708,-0.14649517696881276,0.0,0.5562996224648531,-1.7989234900421707,0.0,0.9046495734242392,-2.297259484319625,0.0,0.9748422423218835,-6.194585928292327,0.0,0.9872851137244254,1.340311830748817,1.0,0.2631782443595365,-1.1758291129998497,0.0,0.8587591578700176,-1.1304150384815443,1.0,0.7868453489864131,-2.436368345906544,0.0,0.9134390566297417,-2.126516758624348,0.0,0.9578551785828816,2.1563163173716475,1.0,0.137663549514914,-2.024954601960019,0.0,0.95284152686067,-0.8468058851541969,0.0,0.7657360756563989,0.5941692124556539,0.0,0.29766801894645706,-1.1599283885845466,0.0,0.8725021024367232,-1.2431804579024401,1.0,0.8319403468359716,-0.24984014161441337,0.0,0.5991805492965673,2.1693484866956396,1.0,0.09020911008657972,-0.6431377838547974,0.0,0.7447839608279511,3545.258635997772
LOCO_n,20000,0.7020393141798991,0.0,0.05519833743059195,-0.2326984602111679,0.0,0.6616450556659771,-0.1205165401692625,0.0,0.6853615142149388,-0.2322190705994558,0.0,0.6166265446382582,-0.5145211171876554,0.0,0.7524291984421265,-1.1572402057029763,0.0,0.9035652265209655,-0.182441913577577,0.0,0.6918265385608,4.853104741764753,1.0,0.004709803443090411,7.638592693150429,1.0,0.0001147586707696735,-1.7269992748483673,0.0,0.9988877373854899,-1.9874661796949908,0.0,0.9470049091757633,-1.59444659294968,0.0,0.9453040179364287,-0.1781099680290481,0.0,0.6815776799396589,-1.519555679952191,0.0,0.9926739368034286,-0.4999044119406335,0.0,0.9353103000129408,-2.0010835942130143,0.0,0.9714443595819686,-3.124968011863416,0.0,0.9859209214710294,-0.9427562941135079,1.0,0.8707832830136206,-2.3580521493615834,0.0,0.9996887066682841,4.995149376202676,1.0,0.01185892013749378,-1.9420046868958138,0.0,0.9899836736137044,3.3080606900676344,1.0,0.0038871017505225747,-0.3925593708780184,0.0,0.6866114779972108,0.11655092035778125,0.0,0.3836599519790837,-0.7829078153488354,0.0,0.8052938544175177,-0.1675954928435317,0.0,0.6836427621181292,-0.47164362558697803,0.0,0.7284000623822583,0.2590972836715082,0.0,0.36219544949833227,-0.6460359580622139,1.0,0.693772422326965,1.9082854698085612,1.0,0.033257947074933146,-0.214747809916787,0.0,0.6858634543313172,0.5635358573301801,0.0,0.022744537382250244,0.04829472769392851,0.0,0.45424345976540553,-0.5391031062160323,0.0,0.820151742271729,-0.15847197154073456,0.0,0.5966466042724671,-1.2083843780496863,0.0,0.9391686056135431,0.02021769270589857,1.0,0.49207879098042645,-2.060796224677347,0.0,0.9919933022428217,7.3139058953417475,1.0,5.17955231259995e-06,-1.9564034399254524,0.0,0.9740346823179368,-0.08937696807794282,0.0,0.5337693312019712,4.091152495282472,1.0,0.0021090187076776724,0.14417977933902648,0.0,0.3365973134280399,-0.8928404918818273,0.0,0.9166933260853329,0.5588861127566247,0.0,0.07323798144961308,-1.9941602046180833,0.0,0.9825132800264247,-1.7517949983572407,1.0,0.9213526127656667,-2.975494632599009,0.0,0.9921786794101906,2.309390664450916,1.0,0.043929115466042834,-2.9576679013532043,0.0,0.9990349987360266,7468.449988603592
LOCO_n,30000,-0.7885133468958543,0.0,0.9701241548099515,0.8350662484207874,0.0,0.09198097210048467,0.12591476107309063,0.0,0.38882889978890894,-0.8013457704419125,0.0,0.9452519230817913,-1.2189766330707812,0.0,0.972968287698846,-0.6755301064926584,0.0,0.8932074944135404,-0.3616132807654253,0.0,0.6803890758780645,-0.783385116450745,1.0,0.707282286759319,5.236094339923795,1.0,0.00011212946873416883,-0.1500119713967365,0.0,0.6172987568757305,-0.47981039944602344,0.0,0.7077865361957907,0.020740457703766424,0.0,0.48639533565939724,-1.1151337090039988,0.0,0.969865888351622,-0.9884424065902522,0.0,0.9947151297075542,-1.5703956190772033,0.0,0.9485301892926302,0.4674782847978918,0.0,0.20200072129974456,-1.1339228876213951,0.0,0.8790245255522351,10.99026553791316,1.0,8.950292124899581e-11,-1.0378722711807313,0.0,0.9512462417232526,2.1428072418340207,1.0,0.04023246947317114,-2.392591995029875,0.0,0.9852262444039572,4.849747662868708,1.0,1.410186717381682e-05,-0.9951233594242126,0.0,0.942795637240641,-1.881304085043439,0.0,0.9985424220888067,0.55165963038462,0.0,0.20623259835386049,-1.7435862978711612,0.0,0.9317749769115009,0.3730526278002344,0.0,0.2087961859238397,-0.9720281608608161,0.0,0.9869470313761323,2.7281683123740663,1.0,0.0009945029710150843,10.387922840050862,1.0,1.735454667702424e-07,-2.0966313843204603,0.0,0.9874575997416262,-0.8231009465795864,0.0,0.8758084168828341,-1.438192814088552,0.0,0.8669550898203687,-0.9529445189070884,0.0,0.9102231611238378,-0.8398309178777481,0.0,0.942575496057632,-0.48784921726058883,0.0,0.7044468269878382,7.577416852136992,1.0,9.225330754918326e-06,-0.431470609575058,0.0,0.7049840166669401,2.281108214775827,1.0,0.03309424935920335,-0.014011855758042202,0.0,0.506640745648454,-2.0289157968787777,0.0,0.977957322069022,0.7857306847108703,1.0,0.12003752705712084,0.14091239016335066,0.0,0.42818358977509013,0.13307487030806442,0.0,0.3850134277765848,-0.23583714768682285,0.0,0.6536797978422828,-1.1283484674418673,0.0,0.8956164548105017,1.3800995299861256,1.0,0.0879397172860461,-0.4152041275386864,0.0,0.6947121011430614,0.3778841634884884,1.0,0.3500183159947935,-0.6361284701969225,0.0,0.8535599331459278,11578.952149629593
LOCO_bt,200,0.059895753564717324,0.0,0.4915217417805514,-1.9114185018726175,0.0,0.6603488829023937,-4.13570883243051,0.0,0.7100727025938527,-2.950187532804307,0.0,0.6242640317393353,-1.9365931395459484,0.0,0.6888077203256193,2.684225363517271,0.0,0.4101258460459396,3.1780031880792876,0.0,0.07588770071226637,-0.8321731521737092,1.0,0.5355847856744835,-4.319150108884571,1.0,0.7231782243333205,2.060810200022388,0.0,0.3787740362977903,-4.963819031955211,0.0,0.5765202408423958,4.265612414299937,0.0,0.32914570018815437,1.6160942227198802,0.0,0.41363388291805425,3.3651800419960978,0.0,0.38245333272278326,0.862940981628924,0.0,0.45165952313671676,-7.659106937356,0.0,0.5398122292366332,0.7926868784018666,0.0,0.3924030663287176,-5.234031943994012,1.0,0.6421475552278998,-1.9345804334677155,0.0,0.9116703239012759,-13.23752669888836,1.0,0.543425573890269,-0.6937595505801255,0.0,0.6090826076281165,-0.9699346869176679,1.0,0.5766303892943417,0.43981591050174984,0.0,0.46477809174199414,1.978308950497933,0.0,0.3391944350010708,-3.8510210390308544,0.0,0.6208902490072062,1.461309389425594,0.0,0.41492806845468294,1.6233491244360039,0.0,0.4386117558625287,1.4262848312068286,0.0,0.3551062262826381,-0.8411334172653255,1.0,0.5016379029594117,1.1357768808860556,1.0,0.43076442149804506,1.500570556847208,0.0,0.3796939993020221,3.792087577599375,0.0,0.21081346815982138,0.9367247809739183,0.0,0.34163898871375187,-2.5626260437072688,0.0,0.61806236238998,1.1352994482061831,0.0,0.4647054266507081,1.2925027485516694,0.0,0.32956889329601236,7.835115800484516,1.0,0.45862520605218754,-1.3153551129277616,0.0,0.5404801328321758,0.10907983793077847,1.0,0.47595274417384226,-0.6806897879774283,0.0,0.5347667959207827,3.0294257910753686,0.0,0.21732541638805725,-0.08853558606659817,1.0,0.5129288340964019,-4.715530539432621,0.0,0.7562536446046614,5.450920046795545,0.0,0.45758541484987536,-0.2596158657485148,0.0,0.5238815643129623,6.108511748186402,0.0,0.32455402569055514,4.15532295530619,1.0,0.4295921557460005,-5.722656022729325,0.0,0.5702033729367976,-1.596324704692961,1.0,0.6779879882369971,0.8129572230312192,0.0,0.4515209099395228,90.991708278656
LOCO_bt,500,1.5383379487496711,0.0,0.025698219625130088,0.6114919824225922,0.0,0.14096452636553936,0.7875167750998742,0.0,0.17932638186186867,0.06562148337610552,0.0,0.4295523293705624,-1.2187968736841412,0.0,0.7842112942457982,0.5549619420155807,0.0,0.051569916522289865,0.5069265969084995,0.0,0.230772364551236,2.914415544506511,1.0,0.1809236918591176,-0.4542298076356417,1.0,0.5743779372360069,-0.7654760106009064,0.0,0.6020898127325163,1.319962922346889,0.0,0.0801907009433736,0.09868103750736168,0.0,0.4550269866277346,1.5696491194434827,0.0,0.16742597099037493,0.9033106422975266,0.0,0.10456007306892035,-0.1860578443078964,0.0,0.6402102308255809,0.16284070953352625,0.0,0.25403130259706924,0.34144967347421584,0.0,0.4297434317546858,0.2352280539979006,1.0,0.4051896489545538,0.2311295905497559,0.0,0.48614531372482034,0.3143329905543908,1.0,0.4885651891984681,0.2660770995867665,0.0,0.4895870149000831,1.6970722212582245,1.0,0.398158621740052,-0.016387991698792348,0.0,0.5081551945768163,-0.25685471618069755,0.0,0.6060137699423637,0.6297236984137555,0.0,0.46887586904576495,-0.5402271809290369,0.0,0.5602412821246024,0.5327832742818543,0.0,0.33304252041464055,-0.8581801988670748,0.0,0.5705053793059369,-0.011570665874728547,1.0,0.5082975676237012,1.097791246359776,1.0,0.4392565408966034,1.0972759848501141,0.0,0.042351622510138666,0.15613331398313335,0.0,0.40122666000682183,-0.10427775516652105,0.0,0.626880676342209,-0.016888497452043794,0.0,0.5090472400119666,0.3042757722346323,0.0,0.408501403001151,0.601904562539687,0.0,0.1856247565712772,-0.5885751193665953,1.0,0.5062877703528709,3.366812241223272,0.0,0.4050930808473182,-0.17069570524506616,1.0,0.5027560113584058,0.24701754753399996,0.0,0.3525237448329607,0.5790247177566243,0.0,0.2869869608733284,1.0005597876898378,1.0,0.0607468460514467,0.9301455603857107,0.0,0.031113429220640927,0.8135078839111145,0.0,0.2070403584187715,-1.136651985234181,0.0,0.8820656820343394,0.15550190284477594,0.0,0.31528440551409875,1.644907930438336,1.0,0.05862613057980414,-0.6056352100593188,0.0,0.6906811630678149,0.2117553356498263,1.0,0.4143423313537724,-0.05865736204088989,0.0,0.5358164528454668,169.22922205924988
LOCO_bt,1000,1.2117185862974225,0.0,0.015057586287983331,0.7116391354185225,0.0,0.010808727824855839,1.1176451338727702,0.0,3.0127025717233096e-05,0.549142316525149,0.0,0.039834089789539694,0.15619564579941425,0.0,0.27668577409529527,0.700408499733669,0.0,0.021908077907155554,0.34089653575159673,0.0,0.14119718516531415,0.7406691217890398,1.0,0.20541789530643323,-1.592239677048326,1.0,0.537720029759307,0.8225997020285263,0.0,0.0002040130473704749,-0.06022448609184039,0.0,0.6445744414384661,0.7255580748218904,0.0,0.002787819378053434,-0.2180548447030901,0.0,0.9496834302755699,1.207173617939418,0.0,0.0011852608054027192,0.7791753439602758,0.0,0.0005447584743413678,0.2664413736181359,0.0,0.02341525368636569,0.806918887677341,0.0,0.002504293219668017,-2.9724362911345565,1.0,0.688760959523442,0.7176791348907727,0.0,0.1558492737045853,0.24173969758561498,1.0,0.3661980454598728,0.9763766876434943,0.0,0.405349892979536,0.5639522814117868,1.0,0.1486765374103,0.09098149132307753,0.0,0.4503953090988487,0.43256118019706946,0.0,0.183876930638741,0.9106998929947281,0.0,0.10306073132958521,0.3312646120161844,0.0,0.08101182628638176,0.14751235500142457,0.0,0.34557849523791906,1.4357772530466946,0.0,0.007031069097889822,2.193951760521088,1.0,0.01774420126255052,1.4203286772272463,1.0,0.42527002242556866,0.7951045777177796,0.0,0.023496331817435358,0.2285813359891904,0.0,0.31022845006094446,0.45298220294125713,0.0,0.16090598910759002,1.3869617183987089,0.0,2.4811487593591456e-06,-0.7202924457458266,0.0,0.98190674686187,0.5995526798370179,0.0,0.007068392959548456,0.20803326663468624,1.0,0.44110684507018594,-0.6299232562098496,0.0,0.6333133835819815,0.16799627201845624,1.0,0.2525758861753752,-0.11358763778378034,0.0,0.5679849655604637,1.8775373292622817,0.0,0.05516846857065177,4.324554299697354,1.0,0.40613659740954305,-0.1291184117536659,0.0,0.5474899248608502,0.37506848744521903,0.0,3.856090868873905e-06,0.06388295100521191,0.0,0.45247523770532355,0.554088155748957,0.0,0.08422624627209452,1.2415499006199866,1.0,0.049619323371214843,-2.3711570403795577,0.0,0.5942085224597591,-1.0659816247335243,1.0,0.9265767784677577,0.6888600076944726,0.0,0.4092860671796613,316.05621576309204
LOCO_bt,5000,-0.31533356556968783,0.0,0.999961447745645,-0.5479788430238841,0.0,0.5310056313373337,-0.391579603588184,0.0,0.9999999999493555,-1.1295135433517203,0.0,0.5663799211441676,-0.8639795945153992,0.0,0.549875751080027,-1.557644083296907,0.0,0.5748193173383022,-0.4338541599956329,0.0,0.5217628096030137,0.9019111201716328,1.0,0.29976763509565985,7.783033918418994,1.0,0.2115493774097934,-0.32157377849836166,0.0,0.9999999947186976,-0.2800053076995823,0.0,0.9999999999999983,-0.4011979290752379,0.0,0.9999999366870448,0.1091363767447433,0.0,0.010376055128428026,-0.19797700814513064,0.0,0.9999999998265477,-4.639869521458763,0.0,0.7031596756061744,-5.061323632026074,0.0,0.7171470941974482,-2.024865306832055,0.0,0.6189311135974831,-0.017906572282186062,1.0,0.5008511372122824,-4.431335070595992,0.0,0.7075183453786236,-3.7893083877143,1.0,0.6833940513994721,-0.3246164798753739,0.0,0.5171940235908844,-3.0162820549767844,1.0,0.6806770893435996,-1.1959624652163825,0.0,0.5669112741184724,-4.857052800168731,0.0,0.7194020178096485,-0.290527659290035,0.0,0.9999625311070228,-0.28555459643769154,0.0,0.9990891328769765,0.14130739588659935,0.0,5.787666466429703e-07,-4.473379367516202,0.0,0.6642088750229891,-0.5334881288337101,1.0,0.5223189878119774,1.4590856035015918,1.0,0.03587730897592027,-0.3398694108678342,0.0,0.9587720877680036,-1.3173756750712755,0.0,0.5799777483707768,-0.28372623659288365,0.0,0.9999999979936279,0.12879761741754692,0.0,0.028505779012741907,-2.87092968715325,0.0,0.6526147545397898,-1.4335400703796495,0.0,0.5859293652012701,-2.0354480439233384,1.0,0.6193672382982881,-0.9840277053878594,0.0,0.5499859673175223,-0.7039870643689028,1.0,0.5354770582412204,-0.17291663635171517,0.0,0.5124818952708161,-0.09116351240851372,0.0,0.960037066137417,0.8637363712466595,1.0,0.4622019021671475,-3.595426335228524,0.0,0.6554680201107206,-0.016846095134894767,0.0,0.8489969575971545,0.15348598119999224,0.0,0.00032482242778275784,-1.2898910323359019,0.0,0.9997137831805727,0.2644657760183122,1.0,0.0021706336023364302,-4.471818977894998,0.0,0.6286526533477524,3.7649450041229215,1.0,0.3736714442715208,-0.6257382223709556,0.0,0.5328050248737459,1657.1436948776245
LOCO_bt,10000,0.5149164353859987,0.0,0.32287890951814485,-1.011472228885566,0.0,0.7776403885643619,1.0487487681642165,0.0,0.21189263357205723,-1.7307540954485034,0.0,0.9139337344869636,-3.392950970031791,0.0,0.9539544395931738,-2.7386676977634465,0.0,0.975229326539447,-2.173024579432081,0.0,0.8353462757041026,-1.7800949611249166,1.0,0.6765144786959185,0.5113437909258778,1.0,0.457768791501326,-2.865064844230176,0.0,0.9935826111503642,-0.8802346755983308,0.0,0.8412772822241051,-1.1520355272231768,0.0,0.9178676743950553,-1.1095184696584965,0.0,0.8178588528875513,-0.7528775313440406,0.0,0.6447860185095153,-1.4526306265137805,0.0,0.8791688365783084,-1.2973375117583146,0.0,0.928691147326724,-2.499322382292064,0.0,0.9793190675488153,-3.172775875980278,1.0,0.7575468556391087,-2.922277347190345,0.0,0.8856950281357652,2.0107937711196655,1.0,0.2826159691870682,-3.7277212566726234,0.0,0.9373618770650748,0.06663406153086271,1.0,0.49400553737372804,-1.437238133538699,0.0,0.7639879158516056,-1.2735093823475836,0.0,0.7698562612459177,-1.7093268009376175,0.0,0.8355214298393384,0.48533814265169894,0.0,0.36092217239490143,-1.3659488363559262,0.0,0.8415913010895089,-2.3102550416322742,0.0,0.9102051410380643,7.450512687225967,1.0,0.10594555185019011,1.8778783718967702,1.0,0.264168356787191,-3.0848504557575893,0.0,0.9581625651662866,-0.8694756619824489,0.0,0.7614534869575393,-0.14649517696881276,0.0,0.5523053442491599,-1.7989234900421707,0.0,0.8388225789450905,-2.297259484319625,0.0,0.9470142593101181,-6.194585928292327,0.0,0.8005968733996272,1.340311830748817,1.0,0.3851620910307059,-1.1758291129998497,0.0,0.8333680829436058,-1.1304150384815443,1.0,0.7175652828465422,-2.436368345906544,0.0,0.7679011328915009,-2.126516758624348,0.0,0.9183118170023182,2.1563163173716475,1.0,0.2853618481163631,-2.024954601960019,0.0,0.9125313481830855,-0.8468058851541969,0.0,0.7266506032700026,0.5941692124556539,0.0,0.3162253916873299,-1.1599283885845466,0.0,0.8671619671195838,-1.2431804579024401,1.0,0.7733208429419366,-0.24984014161441337,0.0,0.5991139213371611,2.1693484866956396,1.0,0.2112729792800535,-0.6431377838547974,0.0,0.7546881235044438,3631.3994159698486
LOCO_bt,20000,0.7020393141798991,0.0,0.00012651644856790986,-0.2326984602111679,0.0,0.7747523158858345,-0.1205165401692625,0.0,0.9688108322067831,-0.2322190705994558,0.0,0.6474922128739949,-0.5145211171876554,0.0,0.8163034305158459,-1.1572402057029763,0.0,0.9237526272993736,-0.182441913577577,0.0,0.9183638143109025,4.853104741764753,1.0,0.08326780048712751,7.638592693150429,1.0,0.03682543516701445,-1.7269992748483673,0.0,0.9999999040006144,-1.9874661796949908,0.0,0.9057190249282094,-1.59444659294968,0.0,0.9530953086550606,-0.1781099680290481,0.0,0.8997901623961475,-1.519555679952191,0.0,0.9999641775621821,-0.4999044119406335,0.0,0.9999979263393227,-2.0010835942130143,0.0,0.9690054696159207,-3.124968011863416,0.0,0.9410236332456218,-0.9427562941135079,1.0,0.9120212751052832,-2.3580521493615834,0.0,0.9999997845809472,4.995149376202676,1.0,0.15895807007462187,-1.9420046868958138,0.0,0.9970365492324074,3.3080606900676344,1.0,0.013721906897812702,-0.3925593708780184,0.0,0.7285313528500731,0.11655092035778125,0.0,0.2315357112642511,-0.7829078153488354,0.0,0.8265364105616951,-0.1675954928435317,0.0,0.9071027001802963,-0.47164362558697803,0.0,0.7810471701513857,0.2590972836715082,0.0,0.31538817697847954,-0.6460359580622139,1.0,0.6551696149192257,1.9082854698085612,1.0,0.03948803473244566,-0.214747809916787,0.0,0.8569916639838129,0.5635358573301801,0.0,4.953670118322157e-13,0.04829472769392851,0.0,0.395947122356473,-0.5391031062160323,0.0,0.9420661664493971,-0.15847197154073456,0.0,0.644946224672855,-1.2083843780496863,0.0,0.9770004445668689,0.02021769270589857,1.0,0.4920280725631754,-2.060796224677347,0.0,0.9971221235950384,7.3139058953417475,1.0,0.003844665105614125,-1.9564034399254524,0.0,0.9732142907249863,-0.08937696807794282,0.0,0.5325550263920192,4.091152495282472,1.0,0.021901640673600994,0.14417977933902648,0.0,0.10768770884236861,-0.8928404918818273,0.0,0.9850525855718353,0.5588861127566247,0.0,9.27918775771603e-05,-1.9941602046180833,0.0,0.9876195067473603,-1.7517949983572407,1.0,0.8726667173096596,-2.975494632599009,0.0,0.9736312178474394,2.309390664450916,1.0,0.10166256636543297,-2.9576679013532043,0.0,0.999410114355165,7820.137486934662
LOCO_bt,30000,-0.7885133468958543,0.0,0.9999971532644606,0.8350662484207874,0.0,0.016778776533880123,0.12591476107309063,0.0,0.26150053586325506,-0.8013457704419125,0.0,0.9993723027657463,-1.2189766330707812,0.0,0.9989643917235026,-0.6755301064926584,0.0,0.989205847152999,-0.3616132807654253,0.0,0.727842026697503,-0.783385116450745,1.0,0.6456813307503039,5.236094339923795,1.0,0.004668636104506779,-0.1500119713967365,0.0,0.7177390511966848,-0.47981039944602344,0.0,0.7318957976943598,0.020740457703766424,0.0,0.477346821526346,-1.1151337090039988,0.0,0.9993083611300586,-0.9884424065902522,0.0,0.9999999999576623,-1.5703956190772033,0.0,0.9575784188023574,0.4674782847978918,0.0,0.06871460758979184,-1.1339228876213951,0.0,0.8895126839232151,10.99026553791316,1.0,0.00012091988049728562,-1.0378722711807313,0.0,0.9971653679576514,2.1428072418340207,1.0,0.07301513053450656,-2.392591995029875,0.0,0.9753020042145414,4.849747662868708,1.0,0.00013344485067548606,-0.9951233594242126,0.0,0.9932747300200624,-1.881304085043439,0.0,0.9999987712468587,0.55165963038462,0.0,0.11159324211132471,-1.7435862978711612,0.0,0.8990025237832604,0.3730526278002344,0.0,0.04492080132487938,-0.9720281608608161,0.0,0.9999998920351337,2.7281683123740663,1.0,0.00017345585480130484,10.387922840050862,1.0,0.0067107775406546515,-2.0966313843204603,0.0,0.9918723075908643,-0.8231009465795864,0.0,0.9491977460102095,-1.438192814088552,0.0,0.8057669433243666,-0.9529445189070884,0.0,0.9721723627234087,-0.8398309178777481,0.0,0.998577949909453,-0.48784921726058883,0.0,0.7239809120656637,7.577416852136992,1.0,0.009813539989440534,-0.431470609575058,0.0,0.7519661694006751,2.281108214775827,1.0,0.07337425627380244,-0.014011855758042202,0.0,0.5077994786210255,-2.0289157968787777,0.0,0.9767513167912047,0.7857306847108703,1.0,0.04208698311704984,0.14091239016335066,0.0,0.4082663178410674,0.13307487030806442,0.0,0.25413130386535787,-0.23583714768682285,0.0,0.7422943421709541,-1.1283484674418673,0.0,0.9215392371735631,1.3800995299861256,1.0,0.09634117177057344,-0.4152041275386864,0.0,0.7306614066705828,0.3778841634884884,1.0,0.34576896873049656,-0.6361284701969225,0.0,0.9628158397645815,12336.401337862015
