method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,500,-7.364619434768372,0.0,0.784378983201151,-26.31532531976842,0.0,0.9729627946301842,-5.492399356123542,0.0,0.8599662491654815,7.6848322336273895,0.0,0.040199442851456595,-25.436742807176188,0.0,0.9698609428173339,-5.021874766928818,0.0,0.6308158772484715,-2.225389042662357,0.0,0.6666088517387649,-26.687065404697876,1.0,0.9726810797292768,-27.01746286435292,0.0,0.9758339222332701,4.305120879905587,0.0,0.24224418315282303,3.8731573053902366,0.0,0.3039979266029659,-25.528943039190665,0.0,0.9701243472831377,12.435263602864438,0.0,0.08888640242286783,3.0783568534073424,0.0,0.3446212740141558,4.617475130416096,1.0,0.30966053972417584,-10.872989470485493,0.0,0.9450540782707902,3.5927007261844324,0.0,0.20427645111668308,-2.391068946384962,1.0,0.6153317508729559,3.825447716438589,0.0,0.3155747049802264,5.653231859259449,0.0,0.29356631614066253,6.164241389657263,0.0,0.18599314821305524,1.3212097898792194,0.0,0.3904248615391894,0.6031613178371913,0.0,0.4185048614806797,-1.1088606255435138,0.0,0.5612005705562052,-4.040795256533272,0.0,0.6593025313577658,-26.330710758653595,0.0,0.9705446522414403,-3.4888702987831834,0.0,0.6863355534188059,-0.1604140433402108,0.0,0.5108940255223388,-3.15046974556401,0.0,0.6153931660129177,11.674411079316656,0.0,0.09694115507831902,8.810248277105188,0.0,0.0380569983882102,-26.676114936475017,0.0,0.9738832563189272,4.065863576345919,0.0,0.3551520064641218,-25.107551221928304,1.0,0.9661744749340241,18.365677279827707,1.0,0.08409578631629516,4.664092124356557,0.0,0.268222307371907,8.528034215255673,1.0,0.17682291394590216,-1.0980700126066267,0.0,0.5334704374297757,12.263107179985525,0.0,0.0905995393004867,-33.90007167608525,1.0,0.9526244085668737,-24.01617109815635,1.0,0.9568843237863947,-12.480977925335196,1.0,0.7591608829940304,-27.55772510972554,0.0,0.9914487826129932,-24.516656907681295,0.0,0.9622434749451033,-25.401022330954902,0.0,0.9692759517065811,13.459626142716672,1.0,0.0987154925380771,-35.33688665840123,1.0,0.9778425281930493,4.722433260956791,0.0,0.0970511910989808,9.840421719717199,1.0,0.04121322173197695,-23.641454484489316,0.0,0.9421662273557069,171.03297686576843
LOCO_n,1000,-1.796569075931302,0.0,0.7295320434605475,-2.4847151831935435,0.0,0.7331858878144459,-6.958664923936567,0.0,0.9089505334643795,-1.601668990538883,0.0,0.6542605863375062,-6.732778182079983,0.0,0.918184029881868,-1.292116220345065,0.0,0.6373305626824579,0.6974898176739543,0.0,0.4373139347348868,-5.7225538826176034,1.0,0.9344383358413062,-5.782604740906891,0.0,0.8986634509652283,-3.8970573486026296,0.0,0.9369620669792827,-0.617963166311597,0.0,0.6112814445095242,-6.850280181914286,0.0,0.9110430557361715,-1.049013140582474,0.0,0.6326976787247058,-4.819692518023999,0.0,0.9278952355611952,-4.79020629115621,1.0,0.8540972267643874,-4.788772414975256,0.0,0.8532732490084989,-2.114038896915531,0.0,0.6961028893449741,-3.272481212716002,1.0,0.7545328044111675,-2.868355152177969,0.0,0.7001195347430301,-2.639372017370988,0.0,0.7378620533088109,-1.9194379852131078,0.0,0.7209788582640038,-4.180100220610711,0.0,0.7562153005722565,-4.4078777496583825,0.0,0.8764618928355654,-3.651889497191064,0.0,0.7415521329872146,-5.770715190367014,0.0,0.9497273270018435,-8.010639433862252,0.0,0.9646443989008321,-2.2800860839313373,0.0,0.7485496739704434,-4.439483449925433,0.0,0.8095055794569472,-9.32386737775903,0.0,0.93771495055297,-0.4645060194056896,0.0,0.5420511744050837,-0.9056216430024051,0.0,0.6132456482479407,-7.095810211603293,0.0,0.93163222137363,5.541543497094608,0.0,0.23775034369748727,53.13028445238365,1.0,0.07525705564620866,-9.914829412350969,1.0,0.8899679817064632,-3.9723673116340024,0.0,0.9214248453305686,-9.460246839587626,1.0,0.9524389153669521,-6.5962927467561485,0.0,0.8114948475669084,-7.099881171438028,0.0,0.832090629907869,27.156901802701555,1.0,0.037612426254219095,6.260457001776217,1.0,0.3181717081978549,-20.253162605611124,1.0,0.6972566150358089,-5.133862727230849,0.0,0.9307112762884636,-1.3601927100622788,0.0,0.6440581711535308,-2.3249244837876404,0.0,0.7008378083851197,5.3237753535405545,1.0,0.2996996820410507,-0.45851566048156656,1.0,0.5267565315808641,-4.903488151701936,0.0,0.9037356683193853,-13.817730389120243,1.0,0.9719267862444166,-4.867612334117666,0.0,0.787883977595436,351.18273282051086
LOCO_n,5000,2.0448211107104157,0.0,0.06306321437769091,-0.4533160056168981,0.0,0.5785507667838053,0.5764952119641862,0.0,0.3595302938879528,1.2893353668966938,0.0,0.2578130552667924,2.7633631810130055,0.0,0.07358217430458702,-2.964718927398337,0.0,0.9365694148280626,-0.10286912817133498,0.0,0.5279370028988132,3.68376250728204,1.0,0.10361615848784511,0.7872281547356579,0.0,0.38022524958217974,3.2858324833565007,0.0,0.042415219456535924,-1.6296222661511024,0.0,0.7742639423228179,-1.4439699108700665,0.0,0.837293543666396,-0.267758028723847,0.0,0.554832823380615,0.10808126850332656,0.0,0.48355091099313263,0.15464436542816884,1.0,0.4753338742016608,-1.8881045255856748,0.0,0.8552178018395113,-2.8414337417237903,0.0,0.7915889061314009,-0.9677703574180896,1.0,0.6654437191985323,-1.4141544882471635,0.0,0.7750989854640087,-3.3128561342352327,0.0,0.9730344465278347,0.02935083885415679,0.0,0.4892067126848805,-0.19942875607011956,0.0,0.562150943516554,0.032481655708352264,0.0,0.49065702408229017,-0.3012845421347379,0.0,0.5589194395817686,2.2949411045231614,0.0,0.12936741283033437,-0.6955647525582549,0.0,0.7511859281097124,1.1607059249838585,0.0,0.2527905764219354,-3.433681678887524,0.0,0.94876768703324,-2.3275152767236023,0.0,0.9323858849264308,-1.2813536983985614,0.0,0.6395204042649117,0.3704277578212327,0.0,0.383421033604489,-0.34460387428248396,0.0,0.5683754266795218,1.5813688197698639,0.0,0.17988839456990718,5.634753315324076,1.0,0.03765932526811802,3.959396907094856,1.0,0.1926549866215163,2.3527185662748593,0.0,0.10117688935712826,-0.8239035584476255,1.0,0.6264206804329578,1.4783379281926727,0.0,0.25065309921531603,1.9120818689208932,0.0,0.20464463202260302,2.1946414971852164,1.0,0.3481977606354496,-0.5397070598451137,1.0,0.6043653034701326,3.8170455167078217,1.0,0.12441776594873732,-0.181603909388798,0.0,0.5542987224605567,0.4286878630672959,0.0,0.42937920464623264,-0.9204981047443539,0.0,0.6878370215659462,-5.507393084977025,1.0,0.9716155048295845,0.9100377270797821,1.0,0.4013559122096041,2.402945041721239,0.0,0.1920558856706806,1.9183815387089567,1.0,0.21222114183660512,0.7595001261666425,0.0,0.4252758016819322,1640.4286234378815
LOCO_n,10000,0.7607179542534368,0.0,0.21033695162885246,2.7506432662728457,0.0,0.050806829796100864,0.46845593198958113,0.0,0.3285098433586565,-0.1382531998099239,0.0,0.5625212389589004,-2.940603052800668,0.0,0.9699536774382364,-4.497702778979317,0.0,0.9853124645200662,-0.1828622896643992,0.0,0.5449438952813863,-0.7683753075534128,1.0,0.6784804026919257,0.19346569184267537,0.0,0.4229027760810433,-1.7409606429729365,0.0,0.8206309501464275,3.4646037076174707,0.0,0.004493951813799412,2.5188466532516145,0.0,0.02917201651277263,1.121704251114295,0.0,0.20140129652799466,-0.21979010488161066,0.0,0.5567261053302115,-2.1426749573881807,1.0,0.8058504815039147,-0.038030597999977545,0.0,0.5110231155518982,0.5218899852008576,0.0,0.3411769077828465,3.2370548185792813,1.0,0.040394036335162316,1.7954790240588636,0.0,0.10126306083066061,-0.29496512035325395,0.0,0.6107665416797021,1.8919447611440887,0.0,0.022333225321771837,2.468010905326935,0.0,0.02586123628046655,1.829444552069731,0.0,0.06230640633392869,0.42463368876764207,0.0,0.2187230278533971,0.5426091921794409,0.0,0.33268573403494583,2.882404378929209,0.0,0.06227692912265685,3.6813881643067816,0.0,0.006471102491879232,2.0839346809901826,0.0,0.1072329052553262,1.5100692622986003,0.0,0.055044664404065274,3.630395792824231,0.0,0.0007161750830336765,2.3539184377836477,0.0,0.02053953196679035,2.6694039169817074,0.0,0.008499663986200593,1.4323313667841262,0.0,0.07528678556702864,1.104682534711344,1.0,0.28798174461535836,5.268224263865079,1.0,0.050052784041910076,-1.4688033516578685,0.0,0.775003325415468,9.566732483525016,1.0,8.478726353780743e-07,2.302225777541537,0.0,0.02280780040190886,-0.39789468840928066,0.0,0.5972932816900969,0.3910917628725201,1.0,0.41243097016246705,4.6381006431362835,1.0,0.011522932376535747,11.615290987225535,1.0,0.00043675919782190415,2.734889422159256,0.0,0.007222141888016198,1.1627561356756928,0.0,0.2702717018713909,2.8036626130818263,0.0,0.05698712213957192,10.33158774547519,1.0,0.004094154843595988,4.0912870405434205,1.0,0.04384864617271284,1.772378882372152,0.0,0.08948962677812428,11.820759720037472,1.0,0.0023131604597709603,-1.7206032673869913,0.0,0.9121350477279713,3515.7642028331757
LOCO_n,20000,0.6651733175356185,0.0,0.16989445930192376,-1.882689364116004,0.0,0.9804244876948154,-1.1926767265903777,0.0,0.9725767022310173,0.2440813052837143,0.0,0.19399915126902095,-0.09347618741094266,0.0,0.6031998412440657,-0.026847410858465537,0.0,0.5286242645582968,-1.2275315406442928,0.0,0.9767464150254912,4.8290140273548445,1.0,0.001686605272064832,1.1500300521024656,0.0,0.05402907330977463,1.8943676486864547,0.0,0.013391235724035961,-0.09018071994125876,0.0,0.6105502129626297,0.4505192874837576,0.0,0.24622613505925794,0.8860706000468213,0.0,0.11385836293068036,0.3508408062004378,0.0,0.34222000062484026,2.2994037682595376,1.0,0.03630989596099995,-0.040239399600636716,0.0,0.5215413225895985,-0.8955253648455823,0.0,0.8768514932441553,3.882731655190298,1.0,0.00039403897555572316,0.043246444358942426,0.0,0.4732496769224201,-0.5023182209433799,0.0,0.9062673445384417,1.1138117679017796,0.0,0.009904943173374335,0.8098312904490967,0.0,0.07332364611067595,0.1608045543464982,0.0,0.4000858456522397,-0.38666077411971855,0.0,0.8210043617999538,0.1950934470647212,0.0,0.28425757829178055,1.3653883518742305,0.0,0.01633894326716702,0.3974460540368341,0.0,0.27416697536581597,-0.8048044807030692,0.0,0.9620238852045185,-1.3338767272584278,0.0,0.9675543450422038,-0.5015192304317111,0.0,0.7311588610199473,0.22714990691338244,0.0,0.21484741523328144,0.30253097667707607,0.0,0.19644912936249848,-0.40127476193544,0.0,0.8169728207941307,3.696919441738089,1.0,0.0015178249317316507,5.198151416001906,1.0,1.166535440997085e-05,1.075754888395636,0.0,0.04209294014321371,5.6746133748108605,1.0,1.07882401190273e-05,0.4307894076233083,0.0,0.3288278392895346,0.8452131746383316,0.0,0.1645099186908292,3.6004133165158123,1.0,0.0074541621440506875,3.5007384240550437,1.0,0.011894238672820077,3.0009692064126057,1.0,0.006833944498886243,-1.5732967622608953,0.0,0.9921213351681888,1.2817458256016607,0.0,0.09262016634016629,0.1844544989849055,0.0,0.41418941663422676,6.1840844058222615,1.0,3.2597663628428756e-06,5.872843259708816,1.0,2.697661193522776e-07,0.7399565923400928,0.0,0.23486377182672497,5.90834864911983,1.0,8.505033745977787e-07,-0.5211955440091174,0.0,0.7315177038638857,7532.344033479691
LOCO_n,30000,-0.49932320282806586,0.0,0.8941020682566436,-0.7068174423426399,0.0,0.963707216873195,-2.029463773590237,0.0,0.9999425901827511,-0.5394295101761486,0.0,0.8713871781399528,-0.06788208452366007,0.0,0.6110454097139919,-1.2271159651152743,0.0,0.9779640666120606,-0.7999469623362074,0.0,0.9116345592383601,11.2846244530798,1.0,1.8497928757453799e-09,-0.394070293290838,0.0,0.7492747514398203,-2.038633540715807,0.0,0.9999843785452212,-0.48760732820124986,0.0,0.7566143688306861,0.8063011464364536,0.0,0.13693661719401612,-0.3704849483434032,0.0,0.8625253074715526,-2.375156645803486,0.0,0.999893493782216,4.773507236951843,1.0,2.777954895912792e-05,-0.6650995212544899,0.0,0.8752243465834211,-0.796130574239271,0.0,0.9647533774551266,4.713739688238036,1.0,0.0022794928216279945,-0.6817135382688093,0.0,0.8595094042681669,-0.4500517421914765,0.0,0.9011735525575244,0.5229483883250055,0.0,0.1431724582674485,-0.09361487964883963,0.0,0.650500557732449,0.07124787937499377,0.0,0.425225153745939,0.08624787304421488,0.0,0.40940429504970394,-1.3264119929863796,0.0,0.9992657548131433,-2.05333193645788,0.0,0.9999459402692561,-0.10080740740954752,0.0,0.6083298590856625,-0.040204508967519814,0.0,0.5602547997151738,-0.30735084835202997,0.0,0.8685244422180228,-0.07434364741266108,0.0,0.6075939053836172,-0.2664049945989859,0.0,0.7732048848501856,0.045449693915259104,0.0,0.4640134059326747,0.5243484021337395,0.0,0.16442331496019402,0.3840411323017747,1.0,0.34897005096880573,3.4769212874670075,1.0,0.000310285389436154,-0.774823245163418,0.0,0.8818212172352304,3.2331865483664046,1.0,0.0008479965544187653,-0.17822979512339998,0.0,0.7404138089937029,-0.19028790786973104,0.0,0.6244928868543949,4.5182689955378805,1.0,8.186400539560997e-07,-1.6709599943858962,1.0,0.7609666242459749,-0.8892699842687648,1.0,0.7798491515604631,-0.285988050696119,0.0,0.7434227653005736,0.17728128352445083,0.0,0.40104522725272634,-2.116707629417931,0.0,0.9988342768282831,4.8447769334025566,1.0,0.0020669376016691473,1.3731764654390872,1.0,0.08913003927054697,1.1610616670090508,0.0,0.09220836638397939,8.886909503110246,1.0,6.00789283893321e-08,-0.32650648251888015,0.0,0.6543809097205227,11642.663984298706
LOCO_bt,200,37.33632935747585,0.0,0.47763371241009156,27.20640697077954,0.0,0.4355588067979793,23.078799214238643,0.0,0.44024276171120563,6.511715820451741,0.0,0.44246085687911496,43.198420175877686,0.0,0.4760605435934729,37.962918370520924,0.0,0.4224407664723673,10.148332039506386,0.0,0.48256247586291634,27.48056872822906,1.0,0.47853858648219827,17.367308959665138,0.0,0.48013649819917775,95.9360770507069,0.0,0.48468882777813255,51.852229020275786,0.0,0.46047477236056195,7.004270110623111,0.0,0.4869641458088021,16.500519667247886,0.0,0.4586552632364871,53.29678994253322,0.0,0.4716265461016517,22.72467432242661,1.0,0.4880190176890158,90.54198138149411,0.0,0.4812942938345953,-2.835848624640107,0.0,0.5066801907654088,92.7243492840397,1.0,0.48691913389648966,115.36387451366056,0.0,0.48503703849715885,-0.923384001496629,0.0,0.5086662262413428,16.50619808402439,0.0,0.4616207851168369,-10.742568061727525,0.0,0.5126541122828914,-8.892046724273428,0.0,0.5235147289488271,78.3956273448016,0.0,0.487144792479715,39.60237649602868,0.0,0.4809210976064025,21.097796816178175,0.0,0.470268675114161,23.32426636491664,0.0,0.46085003841216765,23.800306736593598,0.0,0.44980081613557377,-0.9611063114523404,0.0,0.5006927439302773,89.39052000387164,0.0,0.4835295042055681,47.93592837037613,0.0,0.47036066198854976,9.357869500404718,0.0,0.48912416871793174,12.910577962424554,0.0,0.479526146268032,-33.103370023516504,1.0,0.5216656416060336,16.6514950563693,1.0,0.46980774780456797,58.402088212195395,0.0,0.4535445526827484,39.98111113556399,1.0,0.4729619023669883,97.21878394842008,0.0,0.4851945126970911,14.37797441298153,0.0,0.4783356096473501,72.27049285270402,1.0,0.4789516527490634,116.3114413756789,1.0,0.4932559151433388,-1.3124034607881185,1.0,0.5034797788026132,69.8066219364672,0.0,0.48232031263408154,31.081461490402035,0.0,0.44449766834970916,38.7733097302264,0.0,0.47864069657513336,36.070885400004386,1.0,0.4617821862514573,5.949379700043892,1.0,0.4660950905255168,42.42255149277423,0.0,0.46751857189843793,108.81063725886486,1.0,0.4655282778227056,53.34362285200268,0.0,0.4152963217599462,95.30517625808716
LOCO_bt,500,-7.364619434768372,0.0,0.5419550038801633,-26.31532531976842,0.0,0.5533276550910045,-5.492399356123542,0.0,0.5791633092285777,7.6848322336273895,0.0,0.33301926436248563,-25.436742807176188,0.0,0.5597759491608278,-5.021874766928818,0.0,0.5080834983838953,-2.225389042662357,0.0,0.5378061637885803,-26.687065404697876,1.0,0.574260490888084,-27.01746286435292,0.0,0.541313342261852,4.305120879905587,0.0,0.45424712547016644,3.8731573053902366,0.0,0.4729740907619783,-25.528943039190665,0.0,0.5535691128860614,12.435263602864438,0.0,0.4304402848808697,3.0783568534073424,0.0,0.4790469668857794,4.617475130416096,1.0,0.47593123722421016,-10.872989470485493,0.0,0.6120121212241685,3.5927007261844324,0.0,0.41727006184227033,-2.391068946384962,1.0,0.5157305119234779,3.825447716438589,0.0,0.4755737713276322,5.653231859259449,0.0,0.4760953813988509,6.164241389657263,0.0,0.4356302343016568,1.3212097898792194,0.0,0.48266210096289636,0.6031613178371913,0.0,0.46847035035841766,-1.1088606255435138,0.0,0.5087423834828214,-4.040795256533272,0.0,0.5150998545258976,-26.330710758653595,0.0,0.553966661912175,-3.4888702987831834,0.0,0.5273035568600543,-0.1604140433402108,0.0,0.50183867726281,-3.15046974556401,0.0,0.5097711229968983,11.674411079316656,0.0,0.4405692496019462,8.810248277105188,0.0,0.3492989009008629,-26.676114936475017,0.0,0.5570546103113513,4.065863576345919,0.0,0.48560667082351106,-25.107551221928304,1.0,0.5483671564330426,18.365677279827707,1.0,0.4507535144292048,4.664092124356557,0.0,0.4694663949875517,8.528034215255673,1.0,0.44893866623659856,-1.0980700126066267,0.0,0.5022153369687395,12.263107179985525,0.0,0.43695225579745434,-33.90007167608525,1.0,0.5423517528586922,-24.01617109815635,1.0,0.5530377104478177,-12.480977925335196,1.0,0.517014127759118,-27.55772510972554,0.0,0.5786334363802323,-24.516656907681295,0.0,0.5403859578021883,-25.401022330954902,0.0,0.550052338833546,13.459626142716672,1.0,0.4521456235781673,-35.33688665840123,1.0,0.5433249126117838,4.722433260956791,0.0,0.3554377689060913,9.840421719717199,1.0,0.35876030921145263,-23.641454484489316,0.0,0.5584330594419775,171.44290900230408
LOCO_bt,1000,-1.796569075931302,0.0,0.5971408012470847,-2.4847151831935435,0.0,0.5695041935587056,-6.958664923936567,0.0,0.6034682193137902,-1.601668990538883,0.0,0.541447390115859,-6.732778182079983,0.0,0.6284616649072473,-1.292116220345065,0.0,0.542130504713156,0.6974898176739543,0.0,0.4849818550350546,-5.7225538826176034,1.0,0.6531569790616589,-5.782604740906891,0.0,0.6199734056719152,-3.8970573486026296,0.0,0.7432336875675285,-0.617963166311597,0.0,0.5535091903604255,-6.850280181914286,0.0,0.6253798461540511,-1.049013140582474,0.0,0.5406073414942367,-4.819692518023999,0.0,0.6857618061098543,-4.79020629115621,1.0,0.6029217703758046,-4.788772414975256,0.0,0.5904440957447654,-2.114038896915531,0.0,0.5582442277545021,-3.272481212716002,1.0,0.5586292429230157,-2.868355152177969,0.0,0.5349887765332539,-2.639372017370988,0.0,0.5667124967267321,-1.9194379852131078,0.0,0.5737219373368903,-4.180100220610711,0.0,0.5457628669482064,-4.4078777496583825,0.0,0.6406081925201083,-3.651889497191064,0.0,0.5495664576164054,-5.770715190367014,0.0,0.6922212953414101,-8.010639433862252,0.0,0.6746832251655792,-2.2800860839313373,0.0,0.5765349451160999,-4.439483449925433,0.0,0.5752473947822899,-9.32386737775903,0.0,0.5896621848184275,-0.4645060194056896,0.0,0.5110800164152425,-0.9056216430024051,0.0,0.5480387459410397,-7.095810211603293,0.0,0.6197106439017629,5.541543497094608,0.0,0.4644561498501677,53.13028445238365,1.0,0.4847370108645425,-9.914829412350969,1.0,0.5617512498168985,-3.9723673116340024,0.0,0.6972538154070269,-9.460246839587626,1.0,0.6053038176320501,-6.5962927467561485,0.0,0.547934912520123,-7.099881171438028,0.0,0.5572121209973792,27.156901802701555,1.0,0.45779356989097597,6.260457001776217,1.0,0.48552339094021674,-20.253162605611124,1.0,0.505543458028407,-5.133862727230849,0.0,0.6696142294435943,-1.3601927100622788,0.0,0.5411305902119199,-2.3249244837876404,0.0,0.5399879631423715,5.3237753535405545,1.0,0.4793770209011292,-0.45851566048156656,1.0,0.504082722776266,-4.903488151701936,0.0,0.6396794923145717,-13.817730389120243,1.0,0.6112141996664149,-4.867612334117666,0.0,0.5417418107274798,352.1049094200134
LOCO_bt,5000,2.0448211107104157,0.0,0.1235747336114813,-0.4533160056168981,0.0,0.5317496559321583,0.5764952119641862,0.0,0.41425549968918807,1.2893353668966938,0.0,0.371173926595516,2.7633631810130055,0.0,0.21140509122457996,-2.964718927398337,0.0,0.7853771906708946,-0.10286912817133498,0.0,0.5199644314865095,3.68376250728204,1.0,0.3319820574378368,0.7872281547356579,0.0,0.45188354092703154,3.2858324833565007,0.0,0.1753293839679826,-1.6296222661511024,0.0,0.6306098035696721,-1.4439699108700665,0.0,0.7645763963891152,-0.267758028723847,0.0,0.5282342493124408,0.10808126850332656,0.0,0.4936497473078174,0.15464436542816884,1.0,0.49007888328255517,-1.8881045255856748,0.0,0.7363535294738002,-2.8414337417237903,0.0,0.5941982970943479,-0.9677703574180896,1.0,0.5796194302114435,-1.4141544882471635,0.0,0.6564401400779786,-3.3128561342352327,0.0,0.8650976134058763,0.02935083885415679,0.0,0.4891760998053037,-0.19942875607011956,0.0,0.550444736344706,0.032481655708352264,0.0,0.493086191305922,-0.3012845421347379,0.0,0.5292543248562809,2.2949411045231614,0.0,0.2871504684462767,-0.6955647525582549,0.0,0.7426425596191351,1.1607059249838585,0.0,0.3445725471685134,-3.433681678887524,0.0,0.7753934077525791,-2.3275152767236023,0.0,0.8424494941482963,-1.2813536983985614,0.0,0.5410096214436175,0.3704277578212327,0.0,0.40820413511895787,-0.34460387428248396,0.0,0.5364037043699004,1.5813688197698639,0.0,0.28825132554317257,5.634753315324076,1.0,0.2878247692650818,3.959396907094856,1.0,0.41831895997507584,2.3527185662748593,0.0,0.23745618821452763,-0.8239035584476255,1.0,0.5489400173675758,1.4783379281926727,0.0,0.3837556229108859,1.9120818689208932,0.0,0.35684671507272936,2.1946414971852164,1.0,0.4726374202401379,-0.5397070598451137,1.0,0.5522832388812042,3.8170455167078217,1.0,0.3597656934847802,-0.181603909388798,0.0,0.5415914421952437,0.4286878630672959,0.0,0.4713572406657157,-0.9204981047443539,0.0,0.6048186716755914,-5.507393084977025,1.0,0.7428585318101344,0.9100377270797821,1.0,0.47160456381596944,2.402945041721239,0.0,0.3797205311001549,1.9183815387089567,1.0,0.3731201719698003,0.7595001261666425,0.0,0.48069497624685603,1658.1915020942688
