method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,30000,3.0155051118246092,1.0,0.004139340711527151,0.11700592325468051,0.0,0.4381499612962919,1.1184375309784969,1.0,0.1628865894177104,-2.971224379664875,0.0,0.9990215959484524,3.410807627406598,1.0,0.0007866158057147616,-1.249967455251749,0.0,0.9648766773539937,-0.6124648408093094,0.0,0.8002446908013207,-0.8653697803713385,0.0,0.8810215076357213,-0.4130089398326504,0.0,0.7644436752921897,0.16821717915416912,0.0,0.38086010242987695,-2.55119924796918,0.0,0.999834262211943,-0.08291047674561014,0.0,0.5427399240817511,-0.6959424317849425,0.0,0.8862243821312887,-1.6188010429879682,0.0,0.9788357264263453,0.28161652800480397,0.0,0.3374726959776245,-1.8213141873431482,1.0,0.973972486256332,-3.0896260644630615,0.0,0.9996982356674147,0.22191189711259085,1.0,0.4133998518717281,-1.469875683020291,0.0,0.9496874172437885,2.8082356384169316,1.0,0.011892568267148036,-0.24607929887400815,0.0,0.6111864606220129,-2.8978033183051366,0.0,0.999779815361546,-0.7949828311960232,0.0,0.8581237802262973,1.8333972916099697,1.0,0.03754146211378303,-1.1451459461557647,0.0,0.943902351410346,0.27926342362405876,0.0,0.29551179803881467,-0.5281480540949133,0.0,0.8074363892366538,0.3005408105547076,0.0,0.3166551364021796,-1.335829520589641,0.0,0.962743695345617,3.8533024274434524,1.0,0.002438142810369346,0.1675164471358812,0.0,0.4162215545269668,-0.04888280066143125,1.0,0.5249325589215472,-0.5617368643717668,0.0,0.8285157595481781,-0.5358477935250221,0.0,0.8536296132627545,-1.1809429815849626,0.0,0.987792863980196,-0.25776175050549455,0.0,0.6797957138651061,-0.09087745325166452,0.0,0.5671239025042005,-0.24219761879328416,0.0,0.6733291154461998,-0.19305992256636273,0.0,0.6054785214508518,-0.4319255883464166,1.0,0.6708882025983185,-0.32834748708876305,0.0,0.751571994396198,-0.5573742782852378,0.0,0.7651133749497858,-2.1104909156920257,0.0,0.9972710846604735,-0.5626012389058133,0.0,0.8159013548606388,-0.7127410756033328,0.0,0.8512630809315365,-0.10455223284992599,0.0,0.5830560159645656,-0.6800795094550267,0.0,0.8149137657150057,2.106724373571865,1.0,0.03192398889533321,1.967926899802194,1.0,0.08182615476181854,-1.0446665622702653,0.0,0.9475323508156693,11754.623042345047
LOCO_n,200,-1.225559031151306,1.0,0.7494808285175103,-4.174757828974123,0.0,0.9433215413308791,-3.8143167118944348,1.0,0.8683553629431446,-4.058232814788823,0.0,0.869992241927138,-15.67541589015417,1.0,0.7877342131484067,9.838089278046027,0.0,0.33250813060348483,-2.5001585168464544,0.0,0.8471404969195113,-6.067063193158106,0.0,0.8998594229562604,-3.0062086777513173,0.0,0.8880861668120591,-2.8153934686848743,0.0,0.8453479588683918,-5.133853668073982,0.0,0.9569384416839591,0.8997995212985188,0.0,0.3764204645724145,-4.305947864194877,0.0,0.717223030462627,-1.1003376009882118,0.0,0.7914940932854722,-2.8888520046788244,0.0,0.9025491725806111,-7.3997014436436075,1.0,0.6494650321786215,-0.2404024247517782,0.0,0.5119785475781101,-2.061589496932754,1.0,0.7538184745945857,-4.217309508931237,0.0,0.9001349339586657,-3.5991620400423585,1.0,0.8845582393060882,-1.5228832147424214,0.0,0.6599850841779525,-3.9402679277150696,0.0,0.8653545656988698,-5.936635637278812,0.0,0.9574611757995525,-0.4565489567212353,1.0,0.6289067731358942,-3.6701435268865907,0.0,0.9360141998437197,-1.3859073595615428,0.0,0.7184156543049502,-2.0289554382424626,0.0,0.7787947993632917,-1.8221289352130725,0.0,0.8336289764069129,-3.4160052042891493,0.0,0.8954199720393787,16.558354438484002,1.0,0.05883020832695174,-3.002925595397585,0.0,0.8788945996106983,-0.6994580266227786,1.0,0.5635573524165665,-2.6496954690764483,0.0,0.8599708539986869,2.6827233376421304,0.0,0.3661195948402052,-1.4309766682459895,0.0,0.6350311668621185,-0.6889559621877197,0.0,0.6345437315508794,-3.1106314068771326,0.0,0.8706168809677939,-0.7004600797820331,0.0,0.5626852633825399,-8.980997387126195,0.0,0.7232525387579551,1.3670431749394538,1.0,0.3297357458642191,-1.254775323335366,0.0,0.7922540061433291,-2.8322813603435293,0.0,0.750762591148302,-1.6295623278952007,0.0,0.6977428841875999,-3.297386250700413,0.0,0.8999605844882674,-4.73871566616117,0.0,0.9494095067988091,-3.2284560734274805,0.0,0.8649116263344983,-5.818145581726185,0.0,0.9343676168186542,-12.967615291739605,1.0,0.8306419087003161,-8.248607883674026,1.0,0.8685146086971343,-1.3769691219633273,0.0,0.7818685141207362,94.29803371429443
LOCO_n,500,0.0,1.0,0.5,0.0,0.0,0.5,1.4753710990435138,1.0,0.3039160048793641,0.0,0.0,0.5,-0.27532186696538474,1.0,0.5478274011777375,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.6229094159527335,0.0,0.15815159144098406,0.007224198713743135,0.0,0.47676638384524966,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,1.0,0.47676638384524966,0.0,0.0,0.5,-2.6404154618354596,1.0,0.9335271980887788,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,1.0,0.47676638384524966,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,10.90401424291008,1.0,0.08794592850433841,0.007224198713743135,0.0,0.47676638384524966,0.0,0.0,0.5,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.0,0.0,0.5,0.007224198713743135,1.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,1.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.0,0.0,0.5,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.007224198713743135,0.0,0.47676638384524966,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.47676638384524966,-2.272735375259458,1.0,0.9140579515138377,0.0,1.0,0.5,0.0,0.0,0.5,170.3434488773346
LOCO_n,1000,-4.142303463693622,1.0,0.991498602602463,1.9301378804343017,0.0,0.18044079152905762,1.5279620660052728,1.0,0.1869769038659151,-0.08322959357758464,0.0,0.5618570993297455,4.097165014995483,1.0,0.29927711624772546,0.16105006011468959,0.0,0.4273470577039396,4.0429511963639015,0.0,0.3299897052482842,0.6394706106705144,0.0,0.12054528118858804,-0.29097051493272375,0.0,0.6908633330466498,-0.05580375344754884,0.0,0.5616765171934175,-0.19891233656636587,0.0,0.5845393156197833,0.34438066782053056,0.0,0.39973566593948984,2.285952212620998,0.0,0.40464722526360336,-0.17504764518218963,0.0,0.6085009243420186,0.5728385933774689,0.0,0.16521160887698955,7.056975065977667,1.0,0.09015963277309019,2.177705134582709,0.0,0.0915037064670135,-0.5029178728245824,1.0,0.6513284465052178,5.101609846387589,0.0,0.27169163269773755,0.38073845267575734,1.0,0.3536988610777741,0.6867714461977812,0.0,0.15231396430452293,-0.550085000829938,0.0,0.6998592027051829,-0.4948067517195227,0.0,0.6892674194849762,-0.5387175149774066,1.0,0.6051374533453594,0.4314765667997449,0.0,0.40360487225920305,0.15205131945924677,0.0,0.4203057831760393,5.340157302919977,0.0,0.11434880819061988,-1.4786040541241618,0.0,0.9559341121954289,11.316152404502247,0.0,0.1065292770739713,6.085371494012122,1.0,0.21217696379050227,12.951590366927633,0.0,0.05811397231749013,0.417680404797693,1.0,0.4758646536473784,-0.004639856225594485,0.0,0.5013922429848023,-0.287186883195659,0.0,0.5704859396365729,-1.018674312875305,0.0,0.7559243079116339,1.243592424849453,0.0,0.21842132811050285,2.035642639203786,0.0,0.15092689325800818,0.1669812066214149,0.0,0.44615408988619887,1.483940920501368,0.0,0.4302660100419257,5.807655107592836,1.0,0.268547505421348,-0.05119987015541483,0.0,0.5138743620914206,-0.3113381732565017,0.0,0.7184631685692788,-0.24629745628629962,0.0,0.6464919396727649,3.2539093058580875,0.0,0.35408400613415636,-0.3866740704451672,0.0,0.6426128886081617,1.2605221871916683,0.0,0.4494341599118554,0.12959400841771185,0.0,0.47034007645650827,5.258584265334946,1.0,0.047391915647292046,7.028564726845673,1.0,0.061529037641720546,0.1804880434410734,0.0,0.2566817564697981,342.1453905105591
LOCO_n,5000,13.618901978455881,1.0,0.0012148286044611867,2.586556771909386,0.0,0.09362805595607959,1.8291297605330783,1.0,0.26395233062292844,3.857764875062628,0.0,0.0311632548793516,7.165823037921541,1.0,0.0009833417107350249,4.023860723601388,0.0,0.037437894980079545,4.007780236048347,0.0,0.013826759846785056,4.350167718149805,0.0,0.020964344746778323,1.446996936374262,0.0,0.13136462809193822,2.7927744699368873,0.0,0.05763010012269593,1.6416303312923333,0.0,0.2170022969581762,-0.6996672441766805,0.0,0.6751091388682889,1.519593272507393,0.0,0.2878425046962259,1.3447089485785,0.0,0.15225011884907724,0.48119855665152045,0.0,0.4119720616054112,5.6985783527345575,1.0,0.020707127268906132,0.27616668396757404,0.0,0.4426834321187558,12.856086206590703,1.0,0.0004117643952686148,-0.043593773274551495,0.0,0.5077488818960207,1.919868431227485,1.0,0.19630263143278698,2.3655982037743115,0.0,0.11224398126364005,2.3624115675781354,0.0,0.06101154023888993,2.0732287295473952,0.0,0.20917605312304327,2.6007813060823537,1.0,0.26354716229223296,4.56567674278341,0.0,0.0531108623863991,0.8035277309596722,0.0,0.3368902548800052,-0.6093880615576381,0.0,0.6346237052376885,-0.9766205451651331,0.0,0.8341011639161461,4.856959441821914,0.0,0.002702029114779228,9.877754603218648,1.0,0.0014759364852981061,2.1341177994139002,0.0,0.17125571642546294,6.150694748923513,1.0,0.054572201684488855,3.230228580135929,0.0,0.035118909033876246,1.3629277739318013,0.0,0.16704424132686724,6.8558504574136805,0.0,0.00023632206584896662,1.8320472253847129,0.0,0.11189330237014938,0.060278626030822124,0.0,0.47398433369222137,6.205217922725183,0.0,0.006259252267635989,5.188827154312321,0.0,0.008354845546195226,5.416556416150854,1.0,0.016395641157774712,2.5279807277516966,0.0,0.07687177723080094,-0.8006835288174443,0.0,0.6644262678070101,3.8392369833754287,0.0,0.03587953841930573,3.0456263140682154,0.0,0.05050901909437662,-0.8115847707401826,0.0,0.7319362837894907,1.2571585207061844,0.0,0.09269422567789354,4.860910013944078,0.0,0.009151281975350398,6.693291914428357,1.0,0.010265093725457872,7.019749140134934,1.0,0.015513335901438724,0.3503171437102992,0.0,0.42357227381850704,1715.4425854682922
LOCO_n,10000,1.5510006233251374,1.0,0.10095735385163301,1.139605144415441,0.0,0.13219941754797204,1.0258832921759904,1.0,0.1783178728064766,-1.428935742725855,0.0,0.7880566578873597,-3.699087661691067,1.0,0.982200566956841,-1.3941859535529488,0.0,0.7897038119482717,0.8687975912637853,0.0,0.1559037440246402,-0.9341231651523003,0.0,0.9769677461687376,-1.789207125218013,0.0,0.8808179641877861,-2.0065863460593505,0.0,0.914398520259821,-1.0658442326661657,0.0,0.9276793752879545,-0.3707966366235951,0.0,0.7601747091186895,1.0218391718488533,0.0,0.09676860254288222,2.2629129370716896,0.0,0.001679253407335172,-0.04413637231272105,0.0,0.5199254990882604,1.6047904252453122,1.0,0.061608516360488336,-1.1492542671512638,0.0,0.7483081825084501,0.28855347056651226,1.0,0.43931767029358976,-2.2945050039863304,0.0,0.9230824572892922,0.8430189239926449,1.0,0.2381586307094169,0.44230471605527555,0.0,0.08536302492732328,1.3215315894275932,0.0,0.03563920991869477,-2.0774348523498247,0.0,0.8505637429184169,3.7795829586605123,1.0,0.025597663463727566,-1.0581282679546575,0.0,0.7840877860061296,-0.9813287058607898,0.0,0.8325405569651818,-0.04099853519136332,0.0,0.5372184467398364,-0.29578693564667446,0.0,0.7836923502770108,-0.3497709945082761,0.0,0.6555653879648845,2.289267844454571,1.0,0.09956720685822207,-1.0661477965015251,0.0,0.8264918577116112,1.0165272817039863,1.0,0.23486313260353214,0.912421035312093,0.0,0.18541914468167503,-0.5879475409513475,0.0,0.921313055511948,-1.9179248257926815,0.0,0.9771386097278044,-1.3349642091614555,0.0,0.8136577659925741,1.0483196316299086,0.0,0.06178483494542355,-0.25427080500395505,0.0,0.7717942838186831,0.9128854733770027,0.0,0.15378138379195183,3.1985611390373947,1.0,0.008850901855155469,-0.7745608451874091,0.0,0.6594427743914412,-0.34617215404870194,0.0,0.821323637049623,-0.23792604259165273,0.0,0.6220764692215222,0.023658176462390657,0.0,0.4886574863942512,-0.841252328480607,0.0,0.9021538977173197,-1.852403527540332,0.0,0.853677949874155,0.21076523877746922,0.0,0.387171732577792,1.196314414804533,1.0,0.22492875639577392,3.125001119278693,1.0,0.015765236116023252,0.2751616393053382,0.0,0.3287101969619919,3390.4700243473053
LOCO_n,20000,-0.2416445564508649,1.0,0.5844022664186377,0.6489124012915681,0.0,0.2102540515960888,0.2324607658943023,1.0,0.3991996830108474,1.6671789893597975,0.0,0.01946419252890244,8.017621124214429,1.0,9.385438285930281e-07,0.22102912341813408,0.0,0.38440662338812653,-0.03253300286371541,0.0,0.5243168469805393,-0.27279925960493756,0.0,0.8286415277177317,-0.41627295237418593,0.0,0.7392741969801784,0.10288210171893297,0.0,0.3697799752586298,-0.4000869187227636,0.0,0.8757964608503519,0.5415495496101812,0.0,0.18931055876970476,0.08465637619440258,0.0,0.43297592364673254,-0.16303536642783456,0.0,0.7370600292380809,-0.8921608063061512,0.0,0.9386512268345057,7.434860270208446,1.0,1.5283321831894796e-06,-0.633971128243104,0.0,0.7853624422528243,1.676462218495601,1.0,0.09979648562450416,-1.0186187425284174,0.0,0.9253092488582456,4.662169964969735,1.0,0.00042877174550803485,-1.1398622628320254,0.0,0.9153806554728783,-0.3738132828748917,0.0,0.8149499824883003,-0.7214755692274366,0.0,0.830214459557131,4.761556184558401,1.0,1.0307008761519394e-05,-0.07242957712338693,0.0,0.5523071652036899,0.2481308448060986,0.0,0.23220660908352275,-0.13854238447282796,0.0,0.5874021544739105,0.6373896569923545,0.0,0.08962539056772778,-0.43584464103980736,0.0,0.7220075003831684,3.6869097340207873,1.0,0.00048373657293218695,-0.3897828362823361,0.0,0.736286370652633,2.6949379308011885,1.0,0.02404021832979291,-0.8752939221522524,0.0,0.8980183022620577,0.056766165647843536,0.0,0.4215419710619524,0.527180825903315,0.0,0.09938783440269644,-0.5534761981386396,0.0,0.9047053520855524,0.01884079511660275,0.0,0.4855198379312503,-0.38779302978167607,0.0,0.7127349064165792,-0.8649143569320472,0.0,0.8690098664957603,1.3880283188011617,1.0,0.1417585274307961,-1.3323452529475048,0.0,0.9663764696249675,-0.8927016603235529,0.0,0.8905370937700658,-2.597069392095534,0.0,0.9999491245987953,-1.5941909600721829,0.0,0.9895887493178488,0.266456217580469,0.0,0.2606618093511396,-0.3449664011024538,0.0,0.7882914592295172,-0.6304790272586729,0.0,0.8077888396110025,5.595661179054275,1.0,0.001217760696328594,4.470415101871197,1.0,0.000999462862058351,0.4966092642129638,0.0,0.1941292362618327,7488.643262863159
LOCO_n,30000,3.0155051118246092,1.0,0.0007888059206877642,0.11700592325468051,0.0,0.41781386126483616,1.1184375309784969,1.0,0.11963948542063862,-2.971224379664875,0.0,0.9999409717844594,3.410807627406598,1.0,6.4951158910051e-05,-1.249967455251749,0.0,0.9935487071082458,-0.6124648408093094,0.0,0.8719921935618581,-0.8653697803713385,0.0,0.9436600875118962,-0.4130089398326504,0.0,0.8580998131817745,0.16821717915416912,0.0,0.32335146023192507,-2.55119924796918,0.0,0.9999994639826046,-0.08291047674561014,0.0,0.5563847041112304,-0.6959424317849425,0.0,0.9632045014856603,-1.6188010429879682,0.0,0.9960419295064901,0.28161652800480397,0.0,0.2802381031622705,-1.8213141873431482,1.0,0.9924330958068287,-3.0896260644630615,0.0,0.9999926540873982,0.22191189711259085,1.0,0.3941499848884775,-1.469875683020291,0.0,0.9811238280227501,2.8082356384169316,1.0,0.0038714181092345296,-0.24607929887400815,0.0,0.640569281392925,-2.8978033183051366,0.0,0.9999973303045484,-0.7949828311960232,0.0,0.9243982055844876,1.8333972916099697,1.0,0.014749901234868924,-1.1451459461557647,0.0,0.9841329823515412,0.27926342362405876,0.0,0.2000916893240079,-0.5281480540949133,0.0,0.8955140183666321,0.3005408105547076,0.0,0.24836915256752323,-1.335829520589641,0.0,0.9913453096215532,3.8533024274434524,1.0,0.0005519281574152175,0.1675164471358812,0.0,0.3907618312770151,-0.04888280066143125,1.0,0.532799123525244,-0.5617368643717668,0.0,0.9174911292110122,-0.5358477935250221,0.0,0.9521922115536007,-1.1809429815849626,0.0,0.9997712622789905,-0.25776175050549455,0.0,0.760542599943762,-0.09087745325166452,0.0,0.6024902806815149,-0.24219761879328416,0.0,0.7545951679121283,-0.19305992256636273,0.0,0.6411963853383791,-0.4319255883464166,1.0,0.7080456310311765,-0.32834748708876305,0.0,0.8667484736633835,-0.5573742782852378,0.0,0.8303409581680319,-2.1104909156920257,0.0,0.9998883794156211,-0.5626012389058133,0.0,0.9007912856186864,-0.7127410756033328,0.0,0.9244962531559737,-0.10455223284992599,0.0,0.6317219235247695,-0.6800795094550267,0.0,0.8831249347162149,2.106724373571865,1.0,0.013213165697690776,1.967926899802194,1.0,0.05409650293147189,-1.0446665622702653,0.0,0.9889365072788676,11753.998426437378
LOCO_bt,200,-1.225559031151306,1.0,0.6758269230977418,-4.174757828974123,0.0,0.7568455274282826,-3.8143167118944348,1.0,0.6609825566771896,-4.058232814788823,0.0,0.6364235385410568,-15.67541589015417,1.0,0.512982138334625,9.838089278046027,0.0,0.4888096918496557,-2.5001585168464544,0.0,0.7271684151578248,-6.067063193158106,0.0,0.597470463133355,-3.0062086777513173,0.0,0.7159357542483484,-2.8153934686848743,0.0,0.7339466035937,-5.133853668073982,0.0,0.7499669287010671,0.8997995212985188,0.0,0.4310973864228293,-4.305947864194877,0.0,0.5403363550753287,-1.1003376009882118,0.0,0.784316202079566,-2.8888520046788244,0.0,0.7842882510586255,-7.3997014436436075,1.0,0.5083039365494894,-0.2404024247517782,0.0,0.5016398197548306,-2.061589496932754,1.0,0.5767240555393325,-4.217309508931237,0.0,0.7101166216359842,-3.5991620400423585,1.0,0.669911421388948,-1.5228832147424214,0.0,0.5552078741250933,-3.9402679277150696,0.0,0.6379672651923798,-5.936635637278812,0.0,0.7186603619685059,-0.4565489567212353,1.0,0.6225517288452521,-3.6701435268865907,0.0,0.8194072348381737,-1.3859073595615428,0.0,0.6298294612373329,-2.0289554382424626,0.0,0.673768784840179,-1.8221289352130725,0.0,0.7442542129267009,-3.4160052042891493,0.0,0.7164285826641131,16.558354438484002,1.0,0.422943632889491,-3.002925595397585,0.0,0.7338042316421683,-0.6994580266227786,1.0,0.5138335061444654,-2.6496954690764483,0.0,0.7197372685899991,2.6827233376421304,0.0,0.47624842208628876,-1.4309766682459895,0.0,0.5507635385023574,-0.6889559621877197,0.0,0.571904544612425,-3.1106314068771326,0.0,0.7005229719772161,-0.7004600797820331,0.0,0.5131433294231467,-8.980997387126195,0.0,0.5139199193521787,1.3670431749394538,1.0,0.43797448546601275,-1.254775323335366,0.0,0.769217903276871,-2.8322813603435293,0.0,0.5634928905956283,-1.6295623278952007,0.0,0.5729358243195515,-3.297386250700413,0.0,0.7550342259545959,-4.73871566616117,0.0,0.7852185408801243,-3.2284560734274805,0.0,0.6749887862110117,-5.818145581726185,0.0,0.6652288619448892,-12.967615291739605,1.0,0.5316760818642833,-8.248607883674026,1.0,0.5797066320084248,-1.3769691219633273,0.0,0.6706424914709217,93.31509280204773
LOCO_bt,500,0.0,1.0,0.5,0.0,0.0,0.5,1.4753710990435138,1.0,0.42317755641743765,0.0,0.0,0.5,-0.27532186696538474,1.0,0.5227794876380564,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.47534710136000774,0.007224198713743135,0.0,0.47534639596086276,0.6229094159527335,0.0,0.03623718212706487,0.007224198713743135,0.0,0.47534509553515675,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.4753472147676098,0.007224198713743135,0.0,0.47534618232890813,0.007224198713743135,1.0,0.4753455643886494,0.0,0.0,0.5,-2.6404154618354596,1.0,0.8209577898487354,0.007224198713743135,0.0,0.47534597553747365,0.007224198713743135,1.0,0.4753456054552598,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,10.90401424291008,1.0,0.43838348797439336,0.007224198713743135,0.0,0.4753492676559764,0.0,0.0,0.5,0.007224198713743135,0.0,0.475345904650723,0.007224198713743135,0.0,0.4753463152993467,0.0,0.0,0.5,0.007224198713743135,1.0,0.47534427560983655,0.007224198713743135,0.0,0.4753475984881856,0.007224198713743135,1.0,0.47534501877642227,0.007224198713743135,0.0,0.4753454573214866,0.007224198713743135,0.0,0.4753447312936056,0.0,0.0,0.5,0.007224198713743135,0.0,0.4753473418610972,0.007224198713743135,0.0,0.4753453707870732,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.007224198713743135,0.0,0.47534601660271525,0.007224198713743135,0.0,0.47534780378601194,0.007224198713743135,0.0,0.4753456743881913,0.007224198713743135,0.0,0.47534515567064684,0.0,0.0,0.5,0.0,0.0,0.5,0.007224198713743135,0.0,0.47534691560392406,-2.272735375259458,1.0,0.7955670013194905,0.0,1.0,0.5,0.0,0.0,0.5,170.74795389175415
