method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,200,-0.4776058556901148,0.0,0.5693311042541587,-1.0010240077730828,1.0,0.6776396413618303,-0.08452754707695931,1.0,0.5150232245917028,0.5975700374152666,0.0,0.2824976765484998,0.5754600409589443,1.0,0.4739513591348285,-1.3888171988361933,0.0,0.6537086339774049,17.08051613267554,0.0,0.44274283287841515,-10.537846295563156,1.0,0.6746845340342393,10.559993378240335,1.0,0.464464370470257,17.66582366684031,0.0,0.4546502288670677,16.686641746837495,0.0,0.4446312015983085,0.15837758976226723,0.0,0.44306409519777507,-3.8452554241902703,0.0,0.5771317107983553,-0.0018948766829680608,0.0,0.5001127917805535,0.2984626162904078,0.0,0.38422923000650017,-0.5567617154179061,0.0,0.6960141722459697,0.6675335680632202,0.0,0.26669816328982676,2.629687452377368,1.0,0.42169959890789294,0.4382835460621095,0.0,0.4047622132170774,18.25119559299776,1.0,0.4502351737270803,-0.46777573873390565,0.0,0.560197195869267,2.28588427240976,1.0,0.43989142839845896,-1.1966760238681786,0.0,0.6567443946865051,-0.37673735841451617,0.0,0.5583808468079591,-0.803501509170701,0.0,0.8686637349627264,0.7226157724645645,0.0,0.3793623298867099,1.9994863682847495,0.0,0.12690643235575494,-1.1093206923039816,0.0,0.8605113903446906,-0.8870280869332419,1.0,0.6522704016257139,1.0295053085143877,0.0,0.2719922494378886,16.168554324127115,0.0,0.4410379959121059,-5.726616810387156,0.0,0.5599159961110617,-0.7627191365502313,1.0,0.6682194581849237,-2.1685463275506436,1.0,0.6136667965142696,8.624747122027657,1.0,0.490608998606925,-0.8972868184089293,0.0,0.6504758601184599,15.047357088399849,0.0,0.43067046079160726,-2.123551336344576,0.0,0.768619246337447,0.5873956147855779,0.0,0.351668346204167,0.7598422055523884,0.0,0.2571147208852883,0.9002139644036902,0.0,0.378651991502414,4.852338748581587,0.0,0.046293515173677566,15.938992335414582,0.0,0.4305781044049295,-0.5074295141533298,0.0,0.6882601014267192,17.025315116731917,0.0,0.44889360917705196,-0.20369182698777877,0.0,0.5749513870192676,0.44057208905468315,0.0,0.33434326185928004,-0.30495271890174536,0.0,0.6181980769491671,0.5552074336915211,0.0,0.33971128384227867,15.257183160773593,0.0,0.4365363028714629,98.47758054733276
LOCO_bt,500,-0.1307828820628174,0.0,0.8201525580429441,0.05747035166530168,1.0,0.33106016881981104,-0.16239693967486346,1.0,0.8661201875593626,0.5245621421931332,0.0,0.12183811774925357,1.4428771483505898,1.0,0.03306165683983473,-0.09415845101062814,0.0,0.7728961934326617,-0.18724227956158757,0.0,0.8827138689171077,-0.43607500211146544,1.0,0.9396732974206214,1.3271611402415715,1.0,0.031216694049789617,0.22316531348877788,0.0,0.14793997946597792,-0.04218240986330102,0.0,0.6267486167341307,-0.03346991613835826,0.0,0.6115155523597156,-0.4044532980759641,0.0,0.5546655038640637,-0.09067687338068708,0.0,0.7573042940882394,-0.29187189589913487,0.0,0.9649980954380512,-0.022362139811150428,0.0,0.5749627978568683,0.017703429444736685,0.0,0.44444495477531837,0.008674894640137154,1.0,0.47047801516612203,-0.22694601552609583,0.0,0.9405547421672268,0.18165318426309796,1.0,0.33288384287457584,2.021962870876223,0.0,0.347279801647209,-0.05932606850853972,1.0,0.6843546123831115,0.010238087788366101,0.0,0.4664420715856858,-0.04032063327599644,0.0,0.6270141726680225,-0.1467003864538583,0.0,0.8777770346702771,-0.04327333004499678,0.0,0.6338425874500409,-0.6851446218543629,0.0,0.7949383453634565,-0.14041007045238985,0.0,0.8642042555880991,-2.2899320935863443,1.0,0.8072319290655494,-0.07112789777357875,0.0,0.7091396112235998,0.19529359813867586,0.0,0.07916883888036708,0.0001750072705135608,0.0,0.4995716955002825,-1.4819356577219196,1.0,0.5290749127330562,5.110446684258989,1.0,0.1336005848514386,2.651686833716269,1.0,0.02457427566491945,-0.23502278859240278,0.0,0.9475951225529894,-0.21681087605071525,0.0,0.9358707052551686,-0.1592754995267569,0.0,0.8664515199543361,-0.07207670976106328,0.0,0.7071964685512233,-0.15903436527878512,0.0,0.8955821647770787,-0.12476930895729765,0.0,0.7972732850778682,0.027540253997869968,0.0,0.415346183868845,-0.0640193729889802,0.0,0.677540027198173,-0.16680657674061194,0.0,0.8769773661402256,-0.6642974602778509,0.0,0.9305610393477213,-0.2240797915260373,0.0,0.9432811677094662,0.048703970778376515,0.0,0.34915351341525713,0.008723227472160033,0.0,0.4722422128755401,-0.04498979768254685,0.0,0.640964007158569,0.008798122616440196,0.0,0.47212719403659664,171.06209135055542
LOCO_bt,1000,-1.0762709193859337,0.0,0.8620735543702847,-0.5282837313976643,1.0,0.8802753147364815,-108.98493411564573,1.0,0.5036722628161749,3.419572356523531,0.0,0.18666886013195771,11.805778916044005,1.0,0.25585103183847385,3.50358839283075,0.0,0.25101285527596745,5.164346966464564,0.0,0.4290231175761572,0.3829906261722158,1.0,0.47485825076064264,0.1859212362397784,1.0,0.4894658452452451,1.1674650318145154,0.0,0.02936741203726778,13.453018842317476,0.0,0.4798695957800263,0.21076636558774453,0.0,0.4063775830418217,0.2339656511147723,0.0,0.462245412593787,-0.5241324825588549,0.0,0.5808272899698091,-0.3822589850408349,0.0,0.660229949507253,-0.41678915841970365,0.0,0.7970424569551393,1.2866342328693463,0.0,0.47206065997463675,0.8633271994970642,1.0,0.2646995873271385,1.4722224806691315,0.0,0.37523202339067385,0.5895554759683819,1.0,0.4657887554816616,1.7686229973993477,0.0,0.30474657909788666,0.13310931534982728,1.0,0.49699976183243016,-0.9491088485568753,0.0,0.9825392588887302,0.880723801338263,0.0,0.2735930528797229,8.527747906729019,0.0,0.4326623081639652,-0.6513827242388857,0.0,0.8962304403959847,-0.07849584621953909,0.0,0.5777500315284357,-1.3068884072069409,0.0,0.9062358193726328,0.15246469249120764,1.0,0.3783239023441364,-0.4693646527907731,0.0,0.922734458799429,-0.4143280024381397,0.0,0.9630094510590108,3.014560632405221,0.0,0.3634653243668474,5.453818614913871,1.0,0.47012415770598787,-0.12054888810683906,1.0,0.5131140595258483,6.639555738807019,1.0,0.26451290933508975,-1.6299856421255754,0.0,0.8063713910968706,1.3370010569857413,0.0,0.32204378033806474,-0.0711189903810805,0.0,0.5406925867792033,-0.1683388391193148,0.0,0.8185389258183706,-0.48365775297520486,0.0,0.9206887724062409,0.4097933298655221,0.0,0.3706152427494583,1.8367541847122766,0.0,0.30276632532583403,-0.19165504506565867,0.0,0.6484311702681456,0.9073502419466877,0.0,0.16287107434657488,0.18433967669841422,0.0,0.44130416484513996,-1.0619259768913594,0.0,0.912872191121247,2.6687927057524234,0.0,0.23002930977636704,-0.5971896449235032,0.0,0.9171653044856575,-0.37612405059053344,0.0,0.6100710352994784,-1.2723054445029902,0.0,0.9288606464261434,351.12572598457336
LOCO_bt,5000,-0.3323999654819545,0.0,0.5154887438786562,-4.970563380003398,1.0,0.646002669705658,0.6658447511388204,1.0,0.4859689724126755,-0.4204900089742978,0.0,0.5726090420868829,-0.8014112619098341,1.0,0.5332163401904139,-1.2376303752952253,0.0,0.5579285131232714,-6.266308160538699,0.0,0.5890841128864791,-4.080336738828066,1.0,0.7469802897797296,-1.4518804721640777,1.0,0.5887162319325819,-1.3785378643032118,0.0,0.5828067811458303,-3.115135208409697,0.0,0.7202953504658152,-0.4212618064761955,0.0,0.5262765803629551,-1.3444169125095868,0.0,0.566497805405884,0.801594892960054,0.0,0.44529061676286613,-0.9174224929408297,0.0,0.5485271572562607,-1.5830150985703995,0.0,0.597634091117376,-2.807311995962948,0.0,0.6065547273825458,3.9118228008558162,1.0,0.446558897152851,-3.8006690269981505,0.0,0.5959797503463786,-2.8899507491756253,1.0,0.5973441048576987,-0.22086790268184586,0.0,0.5126500168178021,-4.08359761439965,1.0,0.6927088591348993,-1.5345257844730327,0.0,0.5426433010447637,-1.676108101840157,0.0,0.6455238139638839,-1.582319896867034,0.0,0.5913147694704987,-1.0204679159516559,0.0,0.5497068217644725,-1.1132672984338114,0.0,0.5671217421815056,-1.632760315198027,0.0,0.5732475824002681,-2.6221334282836324,1.0,0.5735054063496144,-2.2677776326310095,0.0,0.9833576851073719,1.2369849618115154,0.0,0.44163733145692463,-1.3542216730610335,0.0,0.5424744960256714,-0.9591738555444635,1.0,0.5209154724119904,2.18076044428733,1.0,0.4633566647440137,-5.846404557526114,1.0,0.6467229935045382,-0.19049143765505505,0.0,0.5121331204033207,-3.4741128851178473,0.0,0.6206480704495351,-2.833127241875502,0.0,0.6737866726298678,-0.7132455317951099,0.0,0.536501780674331,-1.9644388130735706,0.0,0.624533351005652,-1.1610951204670528,0.0,0.5598593960720204,-4.350984386588493,0.0,0.7246041055395052,1.2834798251283246,0.0,0.24603765078042084,-1.990949251334257,0.0,0.6569337231302568,1.2159446673297793,0.0,0.4314053902967796,-0.8836223610198886,0.0,0.5462168329587221,-0.7845158856324019,0.0,0.5510262518199833,-0.5384391307931082,0.0,0.9046287526905055,-0.21408014576144296,0.0,0.5120956833163882,-0.5994011649052595,0.0,0.5390253923458654,1707.2901723384857
LOCO_bt,10000,-3.648471788690699,0.0,0.9526249611199973,-2.0675848842492144,1.0,0.851067310457877,2.7783584914980963,1.0,0.1155151406335092,-5.016136773415127,0.0,0.9995335654650952,3.384512008114683,1.0,0.18307644686165175,-4.618017440598294,0.0,0.9983022883280314,-4.8374035604785774,0.0,0.9999952326399617,-0.3405282935537741,1.0,0.5513427894513903,8.072357555884764,1.0,0.15159717400282602,-2.266746083169892,0.0,0.8380988935814331,-1.8806087802681475,0.0,0.9867712215370422,-1.034365802342478,0.0,0.9795507889990469,-0.05690515085422021,0.0,0.5337035420142455,-0.23925693594551944,0.0,0.5801142174523124,-0.6024750230459404,0.0,0.9496841120520291,0.32260522329238484,0.0,0.3753903834419332,-0.17759080433438612,0.0,0.5694832085210535,1.67724275664267,1.0,0.3016520321910976,-3.393314645658137,0.0,0.975508755429952,5.066208350999915,1.0,0.03264830661189035,-2.1637035371013553,0.0,0.8973166430448098,7.115198317179164,1.0,0.17645811861818694,-2.64695870211267,0.0,0.9953959587824636,-0.8714357795963963,0.0,0.9000587122942609,0.1913596960155246,0.0,0.4219522235295178,-0.3379447263941415,0.0,0.6084025755309888,0.1456193898402205,0.0,0.4250626019391784,-3.447491944003559,0.0,0.9994491726435284,-1.0002088624139276,1.0,0.741301683084412,-2.0695895667881246,0.0,0.9105432362172633,-0.2904487574331256,0.0,0.8803207476248357,-1.3431458072714975,0.0,0.9942954901430682,-0.35841391217385876,1.0,0.5755105847466107,2.866861704224135,1.0,0.28197135012502883,0.3356628404806088,1.0,0.4625329492568385,-1.416859263793441,0.0,0.8356111248459555,-1.0457917868549202,0.0,0.8971186355185157,-2.198118767665221,0.0,0.9999332420098161,-0.5857418601634379,0.0,0.9329211731983006,-2.8445736568079667,0.0,0.9875271468291352,0.15357403994480023,0.0,0.34907385946148994,-2.709227304480237,0.0,0.9488656692065872,0.6568520484308635,0.0,0.2115960989724564,-0.21765663888518816,0.0,0.633665250701636,-2.04995555641932,0.0,0.9540974667051784,-0.2165435325260887,0.0,0.8760379617729958,-0.31366764118322976,0.0,0.8098097169416063,-1.7860316195743735,0.0,0.9996844200121885,-2.3403070580442034,0.0,0.9798073392045791,-0.33931632937859035,0.0,0.6093469548755748,3656.5821504592896
LOCO_bt,20000,0.32766690988040637,0.0,0.06388671702472078,3.9617679564458967,1.0,0.02476737778368365,2.607843279318274,1.0,0.27918664757060585,-3.2344981439557046,0.0,0.9546393247694362,-0.8389795175347103,1.0,0.6644899995935671,-2.0759844627744997,0.0,0.8427354963311153,-0.2936125847187441,0.0,0.7338669299035983,3.2469949627388246,1.0,0.12247063019614102,1.206849277152969,1.0,0.2655915325482231,-1.4936912625037166,0.0,0.9782215937077631,-0.5879999252872494,0.0,0.9405605070275478,0.6362896269953922,0.0,0.007844377815341816,-1.4361028086839838,0.0,0.9997147554734241,-0.12306902926064822,0.0,0.5548813067624319,0.2791229771763142,0.0,0.00243388883437531,1.2611318208205944,0.0,0.09827086108868677,-0.3203448468165675,0.0,0.6684879280938216,4.425458512217858,1.0,0.24397406665033006,-0.10398790223723609,0.0,0.5640539428929041,2.2580676894111775,1.0,0.04699530180506236,-0.3543754875995546,0.0,0.5884354896365127,7.3535778050576255,1.0,0.0009479183513408673,-0.8235659071135615,0.0,0.7954638884650421,0.5728421907053303,0.0,0.29852048938648434,0.44048304717728115,0.0,0.012538088139305965,-0.14638483057683516,0.0,0.8185449660425257,0.47095592069445047,0.0,0.004320515032503343,1.839093156938361,0.0,0.13372815481746309,10.517787200075247,1.0,0.0010426142690159487,-0.8044617571435424,0.0,0.8520004241427716,0.5183731213111287,0.0,0.0018886182612384804,1.311916717701763,0.0,0.009085607119728813,2.515706874432283,1.0,0.2807646183879392,14.598343075387277,1.0,0.055996708627776844,0.10061090539915085,1.0,0.4909978306488857,1.3031776503925698,0.0,0.0796665559993317,0.3908684254013224,0.0,0.17361785846555006,0.05584895842014248,0.0,0.3928512228129013,0.2710364325648129,0.0,0.12665258720051054,1.8315737150463178,0.0,0.024635045870672518,0.17095541474532183,0.0,0.20357449960496693,0.49468472457516555,0.0,1.2115073842924461e-05,0.3423960664569563,0.0,0.020130818942692297,0.610935047532223,0.0,0.002250647548368361,-0.3304317040563092,0.0,0.9279452007164704,-1.9661194921833385,0.0,0.9997675585915031,0.7704047437963482,0.0,0.0022289205111894928,-1.2759773078848298,0.0,0.9677615093789783,0.019900839706338047,0.0,0.4377307739753053,0.5203953268933219,0.0,0.010676196295449802,7868.12561249733
LOCO_bt,30000,-0.7147226451172628,0.0,0.9999998904856169,3.710662368450869,1.0,0.08578776530281779,10.181293938416331,1.0,0.000541259862674006,-2.0486242927420903,0.0,0.9999536697308268,-2.617761364288924,1.0,0.6117395392459052,-5.265165268915382,0.0,0.9552985517785217,-0.8861332415730772,0.0,0.9601517441879366,2.2096616228877224,1.0,0.01659190516097629,2.0306950976136022,1.0,0.1310644853745217,-1.1459339167091684,0.0,0.9985745326330967,-0.7390318370177056,0.0,0.9017914426898415,-0.16162828934363915,0.0,0.7650183544275166,-0.3563958740328985,0.0,0.9927701050927409,-0.24564525941508464,0.0,0.8077540353430304,-0.0061931157657113545,0.0,0.5330106680129933,0.3806510380265422,0.0,0.1211625730288825,1.1804460678692408,0.0,0.0018719523675405603,3.423039587562016,1.0,0.059255487323791725,-0.06445868045318548,0.0,0.5566987597526076,0.9437474337543676,1.0,0.3219915973373666,-1.4798021396720173,0.0,0.9999868549042341,4.381229199100915,1.0,0.0004876427905159554,-2.8941130883930555,0.0,1.0,-0.020404619926523537,0.0,0.6309770923837623,-0.5052259081630268,0.0,0.96598106487249,0.004206442154952583,0.0,0.4925134114720099,-0.7392813217096545,0.0,0.8980554879567482,-1.7754778848286605,0.0,1.0,0.008336588155373192,1.0,0.4952681890689051,-0.6411135203889557,0.0,0.9763137614905137,-1.1128330326495188,0.0,0.9999999999999999,-4.0284487127888156,0.0,0.999999961132228,6.016888110450054,1.0,0.004432363839624273,-0.6184632735436821,1.0,0.711687623116128,6.671507212424842,1.0,0.00010552802105190381,-2.385028283157851,0.0,0.9994975464064672,-0.09160457084732343,0.0,0.6782491506702402,-1.276605911374645,0.0,0.9581573185223531,-0.7160385905956446,0.0,0.9999999846920379,-1.0730477674093777,0.0,0.9999999959914385,-2.44011342878008,0.0,0.9999999999895369,-0.16923620140528328,0.0,0.894719546157699,-0.5052019677244743,0.0,1.0,-1.2826284268614359,0.0,0.9999698249453853,-0.20971975247226737,0.0,0.9945246287565602,-0.031079580656978578,0.0,0.6689599575527515,-0.5098672878363573,0.0,0.9999999503990094,-0.8520116184924404,0.0,1.0,-0.27278293678949694,0.0,0.9998966409546822,0.07049985284362492,0.0,0.4224076613929538,12498.725090742111
LOCO_sqd,200,-0.4776058556901148,0.0,0.6169510628646443,-1.0010240077730828,1.0,0.6840330530956071,-0.08452754707695931,1.0,0.5169407334481241,0.5975700374152666,0.0,0.27056825522584993,0.5754600409589443,1.0,0.47902178499037623,-1.3888171988361933,0.0,0.6748207441395371,17.08051613267554,0.0,0.42951091390468205,-10.537846295563156,1.0,0.5964017869965323,10.559993378240335,1.0,0.473953898776152,17.66582366684031,0.0,0.44517160055884697,16.686641746837495,0.0,0.4435957600124546,0.15837758976226723,0.0,0.4170805023686597,-3.8452554241902703,0.0,0.563801819893796,-0.0018948766829680608,0.0,0.5001030329375181,0.2984626162904078,0.0,0.3512516981457876,-0.5567617154179061,0.0,0.7851311023207259,0.6675335680632202,0.0,0.33553149020663875,2.629687452377368,1.0,0.39988899567218295,0.4382835460621095,0.0,0.36191261633964883,18.25119559299776,1.0,0.4448943047545734,-0.46777573873390565,0.0,0.6054892771096254,2.28588427240976,1.0,0.45506834772718135,-1.1966760238681786,0.0,0.7568353920447723,-0.37673735841451617,0.0,0.5677325635771872,-0.803501509170701,0.0,0.8910319085286413,0.7226157724645645,0.0,0.36341104173593625,1.9994863682847495,0.0,0.03159761115671927,-1.1093206923039816,0.0,0.9795543992833262,-0.8870280869332419,1.0,0.7055911362262157,1.0295053085143877,0.0,0.2052301500557096,16.168554324127115,0.0,0.44595582305120085,-5.726616810387156,0.0,0.5747253675874852,-0.7627191365502313,1.0,0.6817765135467849,-2.1685463275506436,1.0,0.577944335118874,8.624747122027657,1.0,0.49181019407107357,-0.8972868184089293,0.0,0.7577664952118923,15.047357088399849,0.0,0.43368490885255784,-2.123551336344576,0.0,0.732772920594073,0.5873956147855779,0.0,0.33007642991404884,0.7598422055523884,0.0,0.18591413431650494,0.9002139644036902,0.0,0.34570653725688816,4.852338748581587,0.0,0.06380684561355904,15.938992335414582,0.0,0.43595859784514884,-0.5074295141533298,0.0,0.7616336386369651,17.025315116731917,0.0,0.44710556191999584,-0.20369182698777877,0.0,0.6040727097490097,0.44057208905468315,0.0,0.2470351911965623,-0.30495271890174536,0.0,0.625516776836431,0.5552074336915211,0.0,0.2795453057118397,15.257183160773593,0.0,0.39641577318311483,98.82047891616821
LOCO_sqd,500,-0.1307828820628174,0.0,0.9999617357076248,0.05747035166530168,1.0,7.533578928045037e-05,-0.16239693967486346,1.0,0.9999999830244621,0.5245621421931332,0.0,0.06809864120446942,1.4428771483505898,1.0,0.04545563917649446,-0.09415845101062814,0.0,1.0,-0.18724227956158757,0.0,0.9999999986896609,-0.43607500211146544,1.0,0.9894434304077269,1.3271611402415715,1.0,0.05361852991077522,0.22316531348877788,0.0,0.02090534079008744,-0.04218240986330102,0.0,0.9993871073362793,-0.03346991613835826,0.0,1.0,-0.4044532980759641,0.0,0.5500615506829083,-0.09067687338068708,0.0,0.9999999999835618,-0.29187189589913487,0.0,1.0,-0.022362139811150428,0.0,1.0,0.017703429444736685,0.0,0.06660989564777087,0.008674894640137154,1.0,2.166885649838049e-19,-0.22694601552609583,0.0,1.0,0.18165318426309796,1.0,0.2788845255562301,2.021962870876223,0.0,0.3587171733883582,-0.05932606850853972,1.0,1.0,0.010238087788366101,0.0,0.013414229827721393,-0.04032063327599644,0.0,0.9999949142880108,-0.1467003864538583,0.0,1.0,-0.04327333004499678,0.0,0.9998195424712839,-0.6851446218543629,0.0,0.8091546421923493,-0.14041007045238985,0.0,1.0,-2.2899320935863443,1.0,0.8264623145447392,-0.07112789777357875,0.0,0.9999999999900469,0.19529359813867586,0.0,6.00181464094505e-29,0.0001750072705135608,0.0,0.4981298059254447,-1.4819356577219196,1.0,0.5299647880965964,5.110446684258989,1.0,0.1285396948364914,2.651686833716269,1.0,0.026373973659045927,-0.23502278859240278,0.0,0.9999999999998836,-0.21681087605071525,0.0,1.0,-0.1592754995267569,0.0,0.9999995450473178,-0.07207670976106328,0.0,0.999991489318597,-0.15903436527878512,0.0,1.0,-0.12476930895729765,0.0,0.9999558831415606,0.027540253997869968,0.0,0.0024968936166187565,-0.0640193729889802,0.0,0.9937951627913337,-0.16680657674061194,0.0,0.999999992799117,-0.6642974602778509,0.0,0.9798763391078027,-0.2240797915260373,0.0,0.9999999999999999,0.048703970778376515,0.0,1.0458264290466767e-05,0.008723227472160033,0.0,0.21921886205888552,-0.04498979768254685,0.0,0.9999966197056283,0.008798122616440196,0.0,0.12111270579618949,171.17993068695068
LOCO_sqd,1000,-1.0762709193859337,0.0,0.8964430867228479,-0.5282837313976643,1.0,0.8388254922369519,-108.98493411564573,1.0,0.5037559438046142,3.419572356523531,0.0,0.2246254839785809,11.805778916044005,1.0,0.24757521445187702,3.50358839283075,0.0,0.2486809170644595,5.164346966464564,0.0,0.4469344690745148,0.3829906261722158,1.0,0.47783555998110516,0.1859212362397784,1.0,0.487885033679745,1.1674650318145154,0.0,0.034046717196735056,13.453018842317476,0.0,0.4734434427555199,0.21076636558774453,0.0,0.4024890427695531,0.2339656511147723,0.0,0.4598721750970571,-0.5241324825588549,0.0,0.5750434345673746,-0.3822589850408349,0.0,0.7010661110341385,-0.41678915841970365,0.0,0.7389740478162958,1.2866342328693463,0.0,0.4741595048139753,0.8633271994970642,1.0,0.2797090417805115,1.4722224806691315,0.0,0.3980199860801787,0.5895554759683819,1.0,0.46700157530865527,1.7686229973993477,0.0,0.3045986186384689,0.13310931534982728,1.0,0.497012576365107,-0.9491088485568753,0.0,0.9938519841241846,0.880723801338263,0.0,0.28209028609060893,8.527747906729019,0.0,0.4372117007047025,-0.6513827242388857,0.0,0.9248577462763868,-0.07849584621953909,0.0,0.5847959802882314,-1.3068884072069409,0.0,0.9556439714576941,0.15246469249120764,1.0,0.3351950338333164,-0.4693646527907731,0.0,0.9590932033935143,-0.4143280024381397,0.0,0.9976710715616943,3.014560632405221,0.0,0.36986007538789856,5.453818614913871,1.0,0.4713801828268412,-0.12054888810683906,1.0,0.5143797296563962,6.639555738807019,1.0,0.25759506833050794,-1.6299856421255754,0.0,0.7743579713484511,1.3370010569857413,0.0,0.2874454263167283,-0.0711189903810805,0.0,0.5416750573973818,-0.1683388391193148,0.0,0.9056809377937547,-0.48365775297520486,0.0,0.9547623922797629,0.4097933298655221,0.0,0.38555231553370584,1.8367541847122766,0.0,0.28463632274356165,-0.19165504506565867,0.0,0.6733609344404163,0.9073502419466877,0.0,0.14460817195573478,0.18433967669841422,0.0,0.44494827144079147,-1.0619259768913594,0.0,0.9506020494357847,2.6687927057524234,0.0,0.2547106511772725,-0.5971896449235032,0.0,0.9594437723523196,-0.37612405059053344,0.0,0.6463083093907771,-1.2723054445029902,0.0,0.9261396252075117,351.4344072341919
