method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,20000,-0.34802692084903697,0.0,0.7727501095869327,-0.7288129494606324,0.0,0.8763915498559298,0.9728241318614721,0.0,0.12464349683744202,-0.6736267058971066,0.0,0.8973944733308769,-0.3389536593015805,0.0,0.7150197773041863,-0.24987046445198757,0.0,0.6315247863121269,0.29764089703783725,0.0,0.35131280789101904,7.7830004834287365,1.0,9.632923310291543e-09,3.781188479830348,1.0,0.00724066417592353,0.6078349705185246,0.0,0.24847027206343036,1.5288140867947675,0.0,0.03544364934226576,0.016411683084754713,0.0,0.484382915109439,-0.004929097724158282,0.0,0.5045208286019243,0.008955415854472903,0.0,0.49466927521946463,-0.1398525826886896,0.0,0.6318501142142279,1.4345721964351128,0.0,0.02128622437769389,2.49103584108596,1.0,0.005899920391360024,0.784423164035104,0.0,0.20550805016897195,-0.004839140572897804,0.0,0.5024241779995761,0.045610689700652074,0.0,0.4727181361061967,9.093569149476252,1.0,3.463003704885413e-07,4.765128847846967,1.0,4.343504453691229e-06,0.43762000912909116,0.0,0.30149385302691156,5.740141136481498,1.0,0.0002703830659686237,-1.105932612331145,0.0,0.9243072974708624,5.86130914217506,1.0,1.3246329496873164e-05,-0.5681635289920166,0.0,0.7922439895920317,-0.022131349038602366,0.0,0.5123466443776974,0.2469807702492801,0.0,0.29617691769696075,1.068210436726531,1.0,0.22878769302064433,1.558068074822046,0.0,0.022726159661868965,1.6338779955223117,0.0,0.02033256431597024,0.12225214008634566,0.0,0.4382420707483318,0.6226798167560901,0.0,0.19553880590196226,0.9382755707209753,1.0,0.1589049854313241,1.38567875230072,0.0,0.05899697141873716,0.19105531452220248,0.0,0.370013834973948,0.520459624647458,0.0,0.2552237356711364,8.509170204122853,1.0,8.001751365655639e-07,2.157184865599646,0.0,0.008691706459682582,-0.05718566973251882,0.0,0.5270258706022328,2.2107243496225237,1.0,0.036355477109087875,1.094765479459511,0.0,0.12418923423960287,3.214372684730904,1.0,0.007137796074179094,1.0884004729417427,0.0,0.08211628010054006,0.7836448860311975,0.0,0.13552656688558856,0.9125205448757185,0.0,0.11127531318771272,-0.2505054071240522,0.0,0.7266954284665142,-0.26263497509256695,0.0,0.6582426531488782,0.5009670059542373,0.0,0.2470772991100358,6984.246744394302
LOCO_sqrt,30000,0.06885754700664393,0.0,0.45381196948984154,-0.3180887803390249,0.0,0.7738924185926417,-0.3277375274951737,0.0,0.721851659888995,1.0981479978893844,0.0,0.043946117943972636,0.3916334611943455,0.0,0.25973053023839143,0.08085682892536283,0.0,0.42888008145404527,-0.573679986050962,0.0,0.7888320040514643,-1.8052403714628724,1.0,0.771014083230716,3.801556920711846,1.0,0.00040379977935358415,-0.3634955652322276,0.0,0.7173052882611353,0.8653193435726507,0.0,0.1063728845270614,-1.044614392292715,0.0,0.9634762379727679,-1.1524167771693783,0.0,0.9324179937400128,-0.15844806155396896,0.0,0.6538952977259057,0.0783922502892267,0.0,0.43837220473672645,-0.9180387299444703,0.0,0.9367537793095804,2.324541522024475,1.0,0.029166204142953376,-0.04537100433267938,0.0,0.5319466237514067,-0.2730441944583504,0.0,0.6708599955461487,0.09436874678655727,0.0,0.42804518100370703,2.5999384115419275,1.0,0.013665682369449749,7.1362291936439135,1.0,4.8701194304672985e-06,-0.9968677044512901,0.0,0.9228607376808361,6.987701390808894,1.0,1.1730408379083938e-05,-0.33542173959639854,0.0,0.69112830153226,4.521397451704161,1.0,3.2342306757734296e-05,1.1771462676406372,0.0,0.028178681776030126,0.50235285346605,0.0,0.22468455339559829,-0.8827814190111951,0.0,0.8483865854552514,0.7034119794031426,1.0,0.1992938922970195,-0.6369814841444565,0.0,0.8966990869817807,-0.33260047089279965,0.0,0.7859806200410682,-0.018813931202714684,0.0,0.512059782905089,0.31543945508647653,0.0,0.32090216203081307,2.5568619823849588,1.0,0.0011727090058704188,-0.5890608147037426,0.0,0.809784028591488,-0.9132782594921025,0.0,0.9138159303589635,-0.20261182926898869,0.0,0.6182206950036857,2.055283590601249,1.0,0.013558808289106218,0.10770878355583591,0.0,0.4282467460180486,2.3953527634970158,0.0,0.00046823824128417656,-0.4353751076914989,1.0,0.6707296959636166,0.7582112201421864,0.0,0.13905841612519015,7.0951576813685335,1.0,2.9281128047336497e-07,-0.40506133473809314,0.0,0.7254368714741182,-0.38925568192470905,0.0,0.7918053299812792,-0.54537360186211,0.0,0.8117474497342742,-1.0708030572129417,0.0,0.9555214980482354,0.713833670666304,0.0,0.13947815251079287,0.2462897897300138,0.0,0.3566938972677192,10763.02918601036
LOCO_n,200,1.9884192338448088,0.0,0.07612819877386108,0.8714438890889937,0.0,0.2025498816842572,2.3432971484111533,0.0,0.11707514872596414,-0.9543988490051447,0.0,0.6233721666032928,1.4451417737753616,0.0,0.18716152132686187,0.4306923077337217,0.0,0.389387557596872,1.2312673238461116,0.0,0.23132157145703858,0.2850355261556672,1.0,0.43367492642974603,1.7179977220140756,1.0,0.1321745121053971,2.5626451651184823,0.0,0.17001392206971588,0.513234796021635,0.0,0.4075528062518171,-0.1586204080320215,0.0,0.5698926112437256,0.14905593014066199,0.0,0.4605710945558316,-1.9121040824372528,0.0,0.7659500400668036,-2.3168091941700197,0.0,0.8116198680608117,1.793740183182507,0.0,0.1230809180028577,1.2267695225746422,1.0,0.13174234268686835,-4.872677361725323,0.0,0.6594044503010249,1.1079801102929423,0.0,0.2756080374037842,1.4912503274460676,0.0,0.23273623971758628,4.157573183413376,1.0,0.3332270836251046,-3.0980855887155485,1.0,0.7523391460694752,-0.5481813521253969,0.0,0.6672070085825024,4.803236230283801,1.0,0.16394614588602496,-6.802818019268727,0.0,0.8896685069486083,1.8961238187372658,1.0,0.3102038237178373,-0.499233432098805,0.0,0.6305845613999512,-9.28789862742434,0.0,0.834537802975851,2.1440436181866573,0.0,0.15319305251742632,2.7344917873934946,1.0,0.10604568949417065,0.07714579597768534,0.0,0.4864023885453737,0.6640764414933358,0.0,0.3213801262374515,1.394823987591053,0.0,0.18756763158364498,1.1174958994595272,0.0,0.2210117796300165,4.82701652975706,1.0,0.17612366432361776,0.06218572497181185,0.0,0.4818859546819958,-0.39247338469294846,0.0,0.6689874779515897,0.16371808939001653,0.0,0.44886192944112296,-3.371740316167319,1.0,0.8915923413060692,-0.05022802824561268,0.0,0.5189813244366357,1.3199464158619492,0.0,0.23941621154439124,-0.6094177130958371,1.0,0.5520711309396418,2.8105753036174974,0.0,0.06114148210255142,1.4106008615675307,1.0,0.14770745717427824,4.456477979431497,0.0,0.17032134513467506,0.6924940841066132,0.0,0.32996625245989536,0.4887063755529084,0.0,0.32239040375689765,2.83227181760347,0.0,0.1108766862487901,-0.6322916456293513,0.0,0.6716607773806391,0.17564969626999982,0.0,0.4515670616211899,84.26634931564331
LOCO_n,500,-1.2220301006755676,0.0,0.8258161755246647,-3.836875219711601,0.0,0.9404520010940242,-1.9659057742172763,0.0,0.8905690113763756,-1.2884044910865668,0.0,0.7776765733721949,-1.5511123641385325,0.0,0.8770180306245139,-0.6740464926718346,0.0,0.7535912732213057,-1.01049243117194,0.0,0.8501824533747079,-2.3177415280075024,1.0,0.8555448044275212,-0.7784286448022613,1.0,0.548912375129258,-8.087908456533057,0.0,0.8661358121471472,-1.599377081071509,0.0,0.9131122684851173,-0.6175832778035897,0.0,0.786596784545281,-1.7644096771798559,0.0,0.8963638418087214,-0.8381890126045164,0.0,0.8263892661848602,-0.5405023936278326,0.0,0.7684491247625247,-1.0428267623586862,0.0,0.807208522650732,-0.1697121585453374,1.0,0.6392003298939296,-1.5625709733789108,0.0,0.9057802965084115,0.22948477542553292,0.0,0.42272446345681536,-1.4292096599629645,0.0,0.9147981245410524,-1.951851979620244,1.0,0.8362210313964187,-2.740904824859797,1.0,0.7850279625192805,-3.6868452592727294,0.0,0.9440339434024413,0.02788174109599595,1.0,0.4934389811524742,-1.1790319566772496,0.0,0.8533791292230606,-1.098528085294049,1.0,0.740138888547856,1.6493810490150054,0.0,0.2635245116063516,-0.6352579016160576,0.0,0.716694618232956,-0.5528537948944177,0.0,0.7235173353998563,-1.1641331333827907,1.0,0.758836705302848,-2.9692549795320815,0.0,0.8301143738083898,-7.238995202529168,0.0,0.9637205264815912,-0.7983908242625262,0.0,0.7629983231339023,-1.1915052437321378,0.0,0.9244607336080588,-3.2720791183878646,1.0,0.9801344591037863,-1.3945910375983317,0.0,0.8579672330881897,-0.9453633352583211,0.0,0.8322293474502844,-1.2166492897599142,0.0,0.8743941977060028,-1.4072050983556892,1.0,0.8971507050272592,-2.5140935659081833,0.0,0.9348864352598315,-0.620571311908293,0.0,0.8407094804165296,-8.700063798621613,1.0,0.9499346045973942,-0.9141144449050671,0.0,0.7746473352379416,-0.02801826413059416,1.0,0.5096571678880333,-1.3620356105262772,0.0,0.8952801523765317,-1.1396487353920293,0.0,0.8068681641367577,-2.0175661716447166,0.0,0.7707635218770155,-0.923739769336521,0.0,0.7631650650924551,-0.7922852793948323,0.0,0.7921044946104202,-3.8952228276474443,0.0,0.957503007432548,155.819274187088
LOCO_n,1000,-0.12655530847740692,0.0,0.6452501786541693,1.0612935177185818,0.0,0.15765051402173613,4.872564735931235,0.0,0.10086731358476209,0.010552345870678437,0.0,0.4886695672269519,-0.26753274032807894,0.0,0.7485059896769699,-0.07022259688079657,0.0,0.5919494478176608,0.03201722027301912,0.0,0.4617647579336343,-0.1921530356955259,1.0,0.6693804446708886,-0.18175173226035213,1.0,0.7590194770989614,1.1973124705794476,0.0,0.1695034421956022,0.2487669672303241,0.0,0.3386499738118207,-0.20541458236419885,0.0,0.7779772114381829,-0.08945416096963754,0.0,0.6490259376808791,-0.10356982403988013,0.0,0.5917107206679917,-0.02395999293452178,0.0,0.5239097200151602,-0.05991342782186848,0.0,0.5953462401013012,6.331366937678297,1.0,0.014045809597320474,0.6838896342508747,0.0,0.3240978907083578,-0.5640015008650607,0.0,0.6004270394022745,-0.5101196043201526,0.0,0.6414592755441002,6.00643459116128,1.0,0.011684249993962576,4.539788104022648,1.0,0.04529316127808826,0.32607507577347405,0.0,0.15287451487293408,-0.3538257131292539,1.0,0.7678930507897366,0.08366539894154812,0.0,0.4083100591113398,1.4324324919900278,1.0,0.1262112916265659,1.0823303192742628,0.0,0.22371324739622195,0.006335749539800872,0.0,0.4931173100742029,0.08173501684672146,0.0,0.41365214450243554,1.0284423400703417,1.0,0.05075995862099846,1.235595460646266,0.0,0.12600814987352127,-0.2162846710155577,0.0,0.7233854523936007,3.340764380240387,0.0,0.041579320404433656,0.042694438979083316,0.0,0.42958702015425876,-0.05240941775622332,1.0,0.5514061103854684,-0.32289307114427857,0.0,0.8817089274646899,0.21112325156769884,0.0,0.2856611079121334,-1.4042486675434702,0.0,0.6644669799624946,-2.9482260380472667,1.0,0.7225327067950164,-0.1585419135265056,0.0,0.7097566976650564,2.1640458171982004,0.0,0.012695718994626553,8.32204949700207,1.0,0.019085185061323305,0.7877592793186068,0.0,0.09719415993460845,1.26840639158587,1.0,0.08426945609296194,-0.11543265495163268,0.0,0.6215430393856459,0.5741575728278576,0.0,0.11954271178764386,0.8329938883051682,0.0,0.2448048449715347,-0.0485416715882252,0.0,0.5789541314139708,-0.08809457201266468,0.0,0.5982334384292075,-0.2720005217685184,0.0,0.7903810521631307,291.2534387111664
LOCO_n,5000,-0.9215235626384128,0.0,0.785582717757161,1.8432889375187074,0.0,0.17247062648921851,0.6445725793920474,0.0,0.32726205580876594,-5.903492409741148,0.0,0.9187585276170238,-0.24841714381943802,0.0,0.6043369281025156,-0.15832211051349532,0.0,0.5228905821665033,-1.5263503132126743,0.0,0.8207157302652338,-1.2853968896043853,1.0,0.6930506930577796,2.5080813824235975,1.0,0.17577380949622823,-2.71081453131319,0.0,0.750388708556071,-1.5983617867412931,0.0,0.7573872391528487,-3.1223528427763654,0.0,0.8661420151248811,3.28156512866002,0.0,0.025091896779302385,0.8855431247937986,0.0,0.22389873698315133,-3.8876378198255566,0.0,0.8276941189701832,-2.0829381754328438,0.0,0.7418357913369255,-4.211071257890296,1.0,0.866481775317045,-4.776352560098815,0.0,0.8996021149083384,-3.8974969040575616,0.0,0.7564849566032941,-2.0872674502855944,0.0,0.798430420955317,4.369128009500173,1.0,0.10278845722190671,3.4995325647629443,1.0,0.2920382467630499,-4.5451634461285835,0.0,0.8840634835865628,0.07716596437433054,1.0,0.48825512818660854,1.1564679862476623,0.0,0.2882701602906631,0.7432535498632546,1.0,0.4189858361933552,-0.193871886269676,0.0,0.5425988585032239,-1.3597085232296422,0.0,0.6406368050611825,-1.7331433598789658,0.0,0.8612628232616737,-0.4731572759660594,1.0,0.5786165527805955,-2.7064194595324693,0.0,0.8094049627156477,2.6052689860105147,0.0,0.01975367533166425,0.24339956314645406,0.0,0.4523754722424532,1.3780328863555837,0.0,0.19824703838110186,-1.1945889741904807,1.0,0.6169719237783049,1.7888899173579489,0.0,0.3185334425454721,-2.9693811949935593,0.0,0.7578983977004172,0.12267413227760926,0.0,0.46547559685755274,-3.2935664774903444,1.0,0.8868005396437453,-3.3081328992233807,0.0,0.8828938316956744,-6.700272980828913,0.0,0.9198636578450308,-2.671912953494541,1.0,0.7412333761489354,1.8429110519425649,0.0,0.18768985956765,0.8327315894173353,1.0,0.3371065053433141,1.0763474965865498,0.0,0.24494961083811967,-4.2291920606872395,0.0,0.9387817679169346,-0.31329184839393065,0.0,0.5378659886492334,-0.38076201511296404,0.0,0.6366302147186585,1.0927523753609307,0.0,0.11842345879900124,0.5039935296554745,0.0,0.36975719983962074,1522.4049077033997
LOCO_n,10000,-2.4866783601069073,0.0,0.9908237565431834,-0.8759748087171602,0.0,0.8428247024398783,-0.17425927892122672,0.0,0.5942400724408278,-3.3140326332820678,0.0,0.9998062017508866,0.36969060795502173,0.0,0.3683709439255404,-0.969675592442627,0.0,0.8869681975561041,-3.389073206882756,0.0,0.9994069940621936,-2.587562151920679,1.0,0.9511126797735907,-2.8197088114256985,1.0,0.9515481273235197,-2.983081060125585,0.0,0.9973003245247526,-0.9027943515269499,0.0,0.9402205893461848,-1.7218595499530807,0.0,0.8936171009451461,-0.9143167468823208,0.0,0.8805008561668926,-2.433230716960793,0.0,0.9746728267166489,-1.1406829520872748,0.0,0.9190341152107354,-2.269212492812926,0.0,0.9606242336094493,6.290908010494377,1.0,0.009110497970309847,-3.072875634234208,0.0,0.9973614217925345,-0.4709707035046904,0.0,0.7381821599151467,-3.255318479367702,0.0,0.9959688487438171,1.1638855628379474,1.0,0.27496560710351914,-0.8099916747577254,1.0,0.6647266480818991,-2.7651745829912215,0.0,0.9659385200821904,-1.176257800464498,1.0,0.78333745616229,0.14649224179532894,0.0,0.42104694024538125,-3.280888857717912,1.0,0.9600498854406115,-1.7949930812684443,0.0,0.9104692446032596,-4.083360322934823,0.0,0.9996226898977457,-3.842655291362803,0.0,0.997834036974944,-1.3420719945069663,1.0,0.7896467532995599,-1.6941207721888532,0.0,0.9804598375555782,-3.3808351541469506,0.0,0.9964742367280219,-1.7488612562713115,0.0,0.9637161055444896,-2.08875306703618,0.0,0.9747782997423271,-0.806715848416161,1.0,0.692940198227767,-0.8125758590138048,0.0,0.7789091550611739,-0.6139267315064671,0.0,0.7428492023467622,-2.1129868762937463,0.0,0.9151293036012152,-1.389341711321208,1.0,0.783332543004341,-1.0765975577890003,0.0,0.8988271223038538,-2.489283481419534,0.0,0.9800760336478412,1.2909021701309484,1.0,0.21416731838134662,-2.3685402914175597,0.0,0.9863075450395405,-1.763725577401317,1.0,0.8572619306408642,-4.779894546212347,0.0,0.9999803999269239,-2.764481250608469,0.0,0.9945121691803642,-1.4984454246403516,0.0,0.9591780582333463,-1.2008386919151803,0.0,0.8672267820396216,-1.8303484808173494,0.0,0.9722105717077343,-2.919841776419389,0.0,0.9944136901201147,3280.971893310547
LOCO_n,20000,-0.34802692084903697,0.0,0.9184271970150296,-0.7288129494606324,0.0,0.9608014735204673,0.9728241318614721,0.0,0.06087234545348256,-0.6736267058971066,0.0,0.9834917997774427,-0.3389536593015805,0.0,0.8132492188408469,-0.24987046445198757,0.0,0.6819351206739537,0.29764089703783725,0.0,0.2987964230389822,7.7830004834287365,1.0,1.4163726677692448e-11,3.781188479830348,1.0,0.0022447426411621456,0.6078349705185246,0.0,0.18535017912222873,1.5288140867947675,0.0,0.007672745985537159,0.016411683084754713,0.0,0.46784151923598777,-0.004929097724158282,0.0,0.508970082791083,0.008955415854472903,0.0,0.4921385697304459,-0.1398525826886896,0.0,0.7583172605011137,1.4345721964351128,0.0,0.0017626620006457676,2.49103584108596,1.0,0.000639927470510494,0.784423164035104,0.0,0.14404440040198335,-0.004839140572897804,0.0,0.503325010997192,0.045610689700652074,0.0,0.4596946661871783,9.093569149476252,1.0,9.22348634831323e-09,4.765128847846967,1.0,1.2811616563714168e-08,0.43762000912909116,0.0,0.24212805492098427,5.740141136481498,1.0,3.4914543346922364e-05,-1.105932612331145,0.0,0.9768294093640264,5.86130914217506,1.0,3.339711727376144e-07,-0.5681635289920166,0.0,0.8807381395870022,-0.022131349038602366,0.0,0.517679683951593,0.2469807702492801,0.0,0.15721819217855554,1.068210436726531,1.0,0.19106516899592219,1.558068074822046,0.0,0.0028292871942317602,1.6338779955223117,0.0,0.002514443373835706,0.12225214008634566,0.0,0.4152037282006623,0.6226798167560901,0.0,0.11117152747515918,0.9382755707209753,1.0,0.0973358570239225,1.38567875230072,0.0,0.019406142018987663,0.19105531452220248,0.0,0.29782385829525626,0.520459624647458,0.0,0.18271190103264323,8.509170204122853,1.0,2.3417271252653637e-08,2.157184865599646,0.0,0.000901335025477076,-0.05718566973251882,0.0,0.5362924645648951,2.2107243496225237,1.0,0.014788129194453737,1.094765479459511,0.0,0.06755920112730363,3.214372684730904,1.0,0.001680852560797028,1.0884004729417427,0.0,0.02739432944925248,0.7836448860311975,0.0,0.057145802534667556,0.9125205448757185,0.0,0.043251087820480004,-0.2505054071240522,0.0,0.8950653583351114,-0.26263497509256695,0.0,0.7300473615479954,0.5009670059542373,0.0,0.16625369328563855,6983.992071390152
LOCO_n,30000,0.06885754700664393,0.0,0.43294838022265164,-0.3180887803390249,0.0,0.9097878319251187,-0.3277375274951737,0.0,0.8112445189060158,1.0981479978893844,0.0,0.008225091031215787,0.3916334611943455,0.0,0.17686025171801112,0.08085682892536283,0.0,0.38034635520791205,-0.573679986050962,0.0,0.8607787867611071,-1.8052403714628724,1.0,0.7891647697738373,3.801556920711846,1.0,3.093339877104256e-05,-0.3634955652322276,0.0,0.7921230800055475,0.8653193435726507,0.0,0.044493683917532154,-1.044614392292715,0.0,0.9957390584525201,-1.1524167771693783,0.0,0.9754474103698554,-0.15844806155396896,0.0,0.7698489320284367,0.0783922502892267,0.0,0.4031698584486719,-0.9180387299444703,0.0,0.9865009013899961,2.324541522024475,1.0,0.012858158780890031,-0.04537100433267938,0.0,0.547481183705917,-0.2730441944583504,0.0,0.7364765453179036,0.09436874678655727,0.0,0.3889883129193481,2.5999384115419275,1.0,0.00440208823682874,7.1362291936439135,1.0,2.896578571779705e-07,-0.9968677044512901,0.0,0.9737536305248705,6.987701390808894,1.0,9.465862095402226e-07,-0.33542173959639854,0.0,0.7547539740808071,4.521397451704161,1.0,8.806331060788863e-07,1.1771462676406372,0.0,0.0031674734074257664,0.50235285346605,0.0,0.1468486999961115,-0.8827814190111951,0.0,0.9055902311739606,0.7034119794031426,1.0,0.1387048450428075,-0.6369814841444565,0.0,0.9771831544485368,-0.33260047089279965,0.0,0.9224034598845565,-0.018813931202714684,0.0,0.5171854519001665,0.31543945508647653,0.0,0.2609024155584121,2.5568619823849588,1.0,4.702058082815674e-05,-0.5890608147037426,0.0,0.8872870089199429,-0.9132782594921025,0.0,0.9705254736157919,-0.20261182926898869,0.0,0.6610336813250587,2.055283590601249,1.0,0.0028813356478717056,0.10770878355583591,0.0,0.3963737486992189,2.3953527634970158,0.0,4.285859434987241e-06,-0.4353751076914989,1.0,0.7069709084210082,0.7582112201421864,0.0,0.06987017397113607,7.0951576813685335,1.0,4.535169765330866e-09,-0.40506133473809314,0.0,0.7955527618388205,-0.38925568192470905,0.0,0.9077730139334892,-0.54537360186211,0.0,0.8971172660522706,-1.0708030572129417,0.0,0.9920760374085577,0.713833670666304,0.0,0.0658986692851988,0.2462897897300138,0.0,0.30573909986686365,10763.02403497696
LOCO_bt,200,1.9884192338448088,0.0,0.04082312766178531,0.8714438890889937,0.0,0.1905349926980931,2.3432971484111533,0.0,0.14309021403763178,-0.9543988490051447,0.0,0.5513152179266214,1.4451417737753616,0.0,0.31423881287036043,0.4306923077337217,0.0,0.4363044077025345,1.2312673238461116,0.0,0.29277856169136374,0.2850355261556672,1.0,0.4438039782811133,1.7179977220140756,1.0,0.29368782335823673,2.5626451651184823,0.0,0.3648090132878228,0.513234796021635,0.0,0.45886390380161945,-0.1586204080320215,0.0,0.5819819290353176,0.14905593014066199,0.0,0.47112329131928893,-1.9121040824372528,0.0,0.6266009512485492,-2.3168091941700197,0.0,0.6535750326255297,1.793740183182507,0.0,0.17522772457610913,1.2267695225746422,1.0,0.1179465663173409,-4.872677361725323,0.0,0.5174168420439385,1.1079801102929423,0.0,0.3545934154854058,1.4912503274460676,0.0,0.3457733326784873,4.157573183413376,1.0,0.47544351177203603,-3.0980855887155485,1.0,0.5680883168841186,-0.5481813521253969,0.0,0.6463940776899953,4.803236230283801,1.0,0.3902676998737195,-6.802818019268727,0.0,0.6021474928552359,1.8961238187372658,1.0,0.427148444526696,-0.499233432098805,0.0,0.5815524314006767,-9.28789862742434,0.0,0.5464413709831293,2.1440436181866573,0.0,0.33221752220414114,2.7344917873934946,1.0,0.23225714245374302,0.07714579597768534,0.0,0.4927430428056465,0.6640764414933358,0.0,0.3340439398560187,1.394823987591053,0.0,0.31378389646514016,1.1174958994595272,0.0,0.2629963197566137,4.82701652975706,1.0,0.4111684226257323,0.06218572497181185,0.0,0.4805128092200233,-0.39247338469294846,0.0,0.6887236963703542,0.16371808939001653,0.0,0.44905851671359687,-3.371740316167319,1.0,0.696425461757083,-0.05022802824561268,0.0,0.5260367841588974,1.3199464158619492,0.0,0.3046455860143374,-0.6094177130958371,1.0,0.5123549709970445,2.8105753036174974,0.0,0.0980791605991358,1.4106008615675307,1.0,0.13439623698853387,4.456477979431497,0.0,0.4228332910147201,0.6924940841066132,0.0,0.36108661035358364,0.4887063755529084,0.0,0.2810390275037704,2.83227181760347,0.0,0.25026503156572405,-0.6322916456293513,0.0,0.6639450745333577,0.17564969626999982,0.0,0.4366378413692899,84.14136457443237
