method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,5000,-1.9855712932423444,0.0,0.824542395569458,-1.923800389812925,0.0,0.8090903344631892,-0.617332331685077,0.0,0.7163017024442974,-2.519145866349902,0.0,0.8908767977011505,-5.590547445175673,0.0,0.962635990411661,2.695857445929448,1.0,0.15938407898421697,-1.7620013301082054,1.0,0.7984687928003997,-2.308683096686366,0.0,0.8234584143375905,-2.63354868466746,0.0,0.8371248194130758,-2.407585375981512,0.0,0.9359347904809472,-0.37666155519940503,0.0,0.6027248091411959,-1.6450766024443055,0.0,0.8612987055546635,-3.031654941607769,0.0,0.9597268199109631,-1.034330645528712,0.0,0.7105550727945448,-1.0098153952587836,0.0,0.7718940644456256,-2.0086288568239183,0.0,0.854399670265956,-2.27201401778143,0.0,0.9334992818795351,6.738117632090621,1.0,0.013778466928103276,-2.328987849974453,0.0,0.8591328967097691,-2.8622857681840514,0.0,0.879688188932443,-0.8780229306115643,0.0,0.7022215162430885,-1.9584457007354672,0.0,0.8205583344576242,-1.8801673391488976,0.0,0.7712788754479627,-1.0208497979105005,0.0,0.7848160930142473,-1.8234049770979937,0.0,0.9001932182823149,-2.646492859090813,0.0,0.8151628266130271,-0.7286390405555494,1.0,0.606687965007136,10.560048463220312,1.0,0.02764675203096576,-0.5105008674880764,0.0,0.6010736709492654,-1.7681175835672889,0.0,0.7908520889644501,-1.565490446720446,0.0,0.784280941543013,0.18554211949270893,1.0,0.4672422614083863,-0.7107891608850991,0.0,0.6343641830993545,-3.0550635536224036,1.0,0.907262523382142,0.6918874181869228,0.0,0.377082727972853,-2.396741694771663,0.0,0.9332487927811095,-2.2811587205674186,1.0,0.770627412774405,2.105061041143472,1.0,0.31040390730429424,-1.5432484161909201,0.0,0.793949728265444,-2.419162259980226,0.0,0.850236151358965,5.191165149210349,1.0,0.05127718622185141,-4.393235481102238,0.0,0.9685228232680775,-1.5508778382395576,0.0,0.8691444526279324,-0.5488816593633032,0.0,0.6196334654632009,-2.0641933167322577,1.0,0.8122571531614465,-2.7430636165356077,0.0,0.9421123474845375,-2.252276613130448,0.0,0.9025760722159044,0.5857209487468253,1.0,0.42059366209682225,-1.5658726249860138,0.0,0.7454944152541052,-2.642973746652217,0.0,0.9109754817189777,1584.1968936920166
LOCO_sqrt,10000,-0.6486845807542636,0.0,0.6936742056533567,-0.4868682135729614,0.0,0.6245759210760234,-2.2896903898587198,0.0,0.9084882620705479,-2.6750173483260937,0.0,0.9774853559395745,-2.0346453549692,0.0,0.9560373037618421,-1.2665597851246844,1.0,0.6706376341468051,1.4463751097708268,1.0,0.3133102070465037,-0.4495844547810748,0.0,0.5961698907235912,-1.5938911348329725,0.0,0.9342912079252329,-2.2432003500725273,0.0,0.9463048440826056,-0.7498716729560329,0.0,0.7671931888295692,0.2623328042038793,0.0,0.3927965294446806,-0.47029836760259514,0.0,0.6381682238995366,-1.197908086396808,0.0,0.7803218375737566,-0.29413316699015013,0.0,0.5621187055519791,-0.43884591929537464,0.0,0.601294648948749,-4.150445717740183,0.0,0.989351888221343,1.0993821920923779,1.0,0.34347771402325983,-1.1986429673876273,0.0,0.7914419371991173,0.3000850456388662,0.0,0.40222374425851054,-0.7536858790352312,0.0,0.7103300570101443,-0.07647164923639593,0.0,0.5217038098794691,-0.04942314719579599,0.0,0.5184528459456252,-2.3112658999667133,0.0,0.9628427508268432,-1.6003903104833626,0.0,0.9188617822436349,-0.27438584582165504,0.0,0.5916372752689818,2.658713171769705,1.0,0.17823390981974213,3.8657672836969255,1.0,0.04177596652139671,-0.7013048162194195,0.0,0.7080623472724152,-1.0924974299991845,0.0,0.7760852443946846,-0.4305587863769347,0.0,0.6860216103124864,1.3894860382984575,1.0,0.30032265780079326,-0.16642260791780927,0.0,0.5458991840707009,4.238799845819301,1.0,0.012452203920255473,0.02742745709758765,0.0,0.49308632692340393,-2.5418054540217554,0.0,0.9849024194190893,-3.2455825499524735,1.0,0.8644037180011065,8.421416723673076,1.0,0.00348798828372368,-0.8690702928567475,0.0,0.769292271599413,-0.9077739121796071,0.0,0.6919239172394474,1.429512735926437,1.0,0.3297225790584296,-1.3650026257985246,0.0,0.7151228395763568,-1.0193418887919847,0.0,0.7845232495239245,0.00835218006869809,0.0,0.49757249075881405,1.8246204172396006,1.0,0.16715855700657256,-0.2805569599299247,0.0,0.5758564956524687,-1.173625433723771,0.0,0.8065700459885194,3.051305972574255,1.0,0.06891316975767539,1.2527926255657462,0.0,0.17564914469759862,-1.5862881874058985,0.0,0.9038518334940868,3562.975669145584
LOCO_sqrt,20000,0.08291401928511277,0.0,0.4574393846078281,0.1332677912531608,0.0,0.4511929744738829,0.23240383331278736,0.0,0.4076573153946413,-0.13311968316440925,0.0,0.5577669828454843,0.265349265786881,0.0,0.4235775137381895,3.2831064444555977,1.0,0.03274067909861618,3.1550604944427505,1.0,0.035554916231034336,0.29751954238219014,0.0,0.3693872057974254,1.5177887899162101,0.0,0.08541731453702389,0.5982862969909775,0.0,0.27060153309191826,-0.7292134574303759,0.0,0.7944966804276409,-1.0625616215945684,0.0,0.8644221458742855,3.155007751085634,0.0,0.030929669104524517,0.44330021291318644,0.0,0.3330590254170638,1.7842760138737503,0.0,0.06322262085372168,-0.15271211715821664,0.0,0.56822688997363,0.38093035225887206,0.0,0.33381530689190664,4.704421126038255,1.0,0.0008231261447745126,1.2667089287996873,0.0,0.07404217135998106,0.25143463586448433,0.0,0.3430966514432007,-1.029632977679853,0.0,0.8309130249751885,-2.1767438247009068,0.0,0.9812815065091703,1.8189922351036785,0.0,0.06675687578138649,1.0639529837740724,0.0,0.13932527460709276,2.9861661342323487,0.0,0.024185362018090375,2.911307095858092,0.0,0.05550404971027951,12.078312381030912,1.0,3.5599830939213414e-12,8.364810802809075,1.0,0.0010808423680304777,-0.758028257742069,0.0,0.8075817278938218,-0.30460995801558965,0.0,0.6651376880165198,1.5473772974505096,0.0,0.13005210946967793,6.107297205384953,1.0,0.0024154215861979466,0.6198006384432801,0.0,0.36120560331568863,7.824929384061477,1.0,5.0290339420193545e-05,-1.8830479799119075,0.0,0.9217014929511751,-0.4707557727492713,0.0,0.6611451792207437,4.25000790074472,1.0,0.009973699223607068,0.4891127676578435,1.0,0.3891452019015913,-0.5244734190476947,0.0,0.6626729290483048,1.65013540767319,0.0,0.1464586443027171,7.579555621999361,1.0,0.0005060938176361272,-1.3798708849440686,0.0,0.8890854010311711,-0.008694630550337479,0.0,0.5045398315533385,1.544165817995463,0.0,0.03465859891978104,6.7498926742513845,1.0,0.005959038666156014,-0.7916352464944225,0.0,0.8070173662908768,1.072929023792426,0.0,0.30403422375887523,2.296529095415451,1.0,0.1405593707432668,0.3966539634693049,0.0,0.3607477093055464,1.0795128758643386,0.0,0.2111083689575486,7519.938428640366
LOCO_sqrt,30000,0.09153470867840952,0.0,0.41962010647718895,0.7986517415891967,0.0,0.13064597341687678,0.17975844633099314,0.0,0.4133189101383294,0.3371625602986228,0.0,0.32527447999404296,0.0799868822327312,0.0,0.45633617446347036,4.051672921342572,1.0,0.0001635683890613703,1.0300694084481847,1.0,0.1340791065404891,0.5718773546723241,0.0,0.2331043781836959,-0.03345480865340278,0.0,0.5203296751856608,0.7466846424101732,0.0,0.10468897302988112,-0.5333711783675881,0.0,0.811791511213267,-1.0110575330784286,0.0,0.9165261079602829,-0.5595124098340989,0.0,0.8074391352157687,-1.7530783994899934,0.0,0.9968378474847006,0.26310112255134754,0.0,0.33126335486130587,-0.47284839392176536,0.0,0.7732986256168873,-0.9997672324383302,0.0,0.9226477107004368,5.938053654979001,1.0,2.2016264519834097e-05,0.5015482036797607,0.0,0.19436371528271645,-0.3223635946395689,0.0,0.7319030511606022,-1.41087800613019,0.0,0.9936719088291351,-0.5585524099372492,0.0,0.8089875265998272,-0.04173917683419859,0.0,0.5361518941008043,0.616355925451785,0.0,0.20278900643483116,-0.09093693811354342,0.0,0.561994201865167,-0.9882436843679443,0.0,0.9237661203762625,3.229099920807414,1.0,0.0029617397381103156,5.8629156486452985,1.0,2.8485271711246023e-06,-0.25916741825744793,0.0,0.653792520959861,0.7077842613608709,0.0,0.17183752376336514,-0.12660420935338834,0.0,0.6023297974101339,3.136649482970313,1.0,0.0018846113617169793,0.8913647028151104,0.0,0.1244902260813403,2.6699013426541,1.0,0.02508231628784553,-0.3050946066326219,0.0,0.6455530955782824,-0.39298286678098293,0.0,0.7037705387403499,2.9569795369707776,1.0,0.0029861970467472683,1.0522355996166084,1.0,0.22815275119536804,1.2614255000419803,0.0,0.020712273828572828,0.6157258337326539,0.0,0.19686597007625806,1.9704434698472255,1.0,0.03817299234252657,-1.4241874832130748,0.0,0.9806455097701415,-2.554939485204443,0.0,0.9995934591720783,1.0487913512022828,0.0,0.0924892948015622,4.809130967291765,1.0,0.00024472235892873076,0.24891327311155464,0.0,0.37575234125887225,-0.4823345992760437,0.0,0.7304891028198055,1.8143399539788447,1.0,0.028150819635171454,0.07534619809916876,0.0,0.4610968349683114,0.14502052125482123,0.0,0.4186935753550425,11674.67908835411
LOCO_n,200,-27.043625747088015,0.0,0.9995924770094671,1.253015623309068,0.0,0.36716914026871206,-0.066000851421677,0.0,0.5113109641525886,-1.247516930198799,0.0,0.732268831944246,0.9555137199882893,0.0,0.3597278551577703,-3.555051724023201,1.0,0.6766513597897265,-13.232359180784385,1.0,0.9271792597888252,-5.248663548964771,0.0,0.8080502230965878,10.389177188793553,0.0,0.05985309314294766,1.7334618635003949,0.0,0.18183048440638572,-20.895862335750564,0.0,0.9771216953244412,-1.0037818647896302,0.0,0.5952272376539522,3.3278062466041547,0.0,0.11737546984754443,-0.22683019010241878,0.0,0.5360791742540095,47.69096293172868,0.0,0.007135545630803281,0.0030001783759416867,0.0,0.49944137543349343,-32.18370567976751,0.0,0.9985087455139087,-13.314533844615994,1.0,0.8528134839821111,-2.280115777900221,0.0,0.7694923212545102,-27.033586011628017,0.0,0.9997480611860396,-26.73594329691514,0.0,0.9996475590866968,-1.2451925674110953,0.0,0.6159332730412984,-1.6779525762850653,0.0,0.7225707901852798,-2.542449015520674,0.0,0.6601743334789295,-2.7304461014267645,0.0,0.8176476985071772,-2.358472632148903,0.0,0.6910409521628221,-26.22848404945455,1.0,0.9999041053118254,92.03497241132413,1.0,0.011853564773548238,-0.7533891855030106,0.0,0.5846478977922013,-7.192020394774659,0.0,0.8897867848575409,1.1090158743856477,0.0,0.2944191691783058,1.279642950887876,1.0,0.32780866586216406,-25.718615038358735,0.0,0.9996678180346475,-21.794342431351822,1.0,0.9973502605802537,-24.240790862487586,0.0,0.9557985094541762,2.1831499678390287,0.0,0.2732093363361041,-27.068938516138644,1.0,0.9996682508169704,-7.28554867997957,1.0,0.8525194892505458,1.8420439247257718,0.0,0.25703643435283885,-27.00684327994975,0.0,0.9994553373105973,7.620618441039483,1.0,0.37727576657153344,-25.75262919536965,0.0,0.9994515899761572,0.380807750130316,0.0,0.42975733298892316,0.7176589102253956,0.0,0.4280288054905827,-24.518808390732943,1.0,0.9994710129661981,1.444432829197865,0.0,0.3205876142826306,-25.563458815317233,0.0,0.9995684488851544,-26.204795112146996,1.0,0.9994102678250377,-1.123887791448908,0.0,0.6350922656505996,-26.809320585652813,0.0,0.9996317666315071,107.93696713447571
LOCO_n,500,-0.17528214012025956,0.0,0.5128761216607178,-7.209216473171239,0.0,0.7902492962432035,-6.821172168331884,0.0,0.7721538616931051,-4.912955138389975,0.0,0.69201674261547,-7.666192699218243,0.0,0.8047603711376643,-6.886392842028783,1.0,0.7767314796738065,1.5615083967654755,1.0,0.4633034178950518,-7.3945123999644125,0.0,0.7962941471335754,-4.462651494676777,0.0,0.8496262746846576,-3.5739126262498075,0.0,0.6462207658695186,-3.5519545634039105,0.0,0.6256891188751852,-4.683338921299651,0.0,0.6993973512870016,0.29096655600886834,0.0,0.464525704187041,2.16027413064171,0.0,0.30658455912881083,-7.325020675621374,0.0,0.791162256689662,-8.06291944223517,0.0,0.8071014743500212,2.209152635832197,0.0,0.42358838841866875,1.0566044779642425,1.0,0.45630518426045563,-5.803934136265639,0.0,0.7280473458732082,-2.258997526603821,0.0,0.6489753749214846,-1.351570913085709,0.0,0.5921882532982985,-6.393524005587892,0.0,0.7618812062562375,-6.615736795943576,0.0,0.7680124191864162,-5.998221697093641,0.0,0.7502413503644925,-6.632749730185253,0.0,0.7676290449605634,-12.344441747742735,0.0,0.8108810722210209,7.428701790370724,1.0,0.345563053668824,-3.086273825131343,1.0,0.6022363423365422,-0.6183412500367353,0.0,0.5244027003952892,-11.379424244593679,0.0,0.8400064461272021,-6.744554781163117,0.0,0.7789276113130454,5.290781400281787,1.0,0.24057292435774214,-8.893917668378037,0.0,0.8222295475276775,-6.288291215567938,1.0,0.7408549492751755,-6.4302209034111115,0.0,0.7608588431304428,-7.856834777359666,0.0,0.8150384526092715,-6.569977482395245,1.0,0.7672662206305711,-19.250671376533205,1.0,0.8869031135670131,-7.415986913769757,0.0,0.8007613843715343,-5.152696525332999,0.0,0.7108075340835779,-6.33497222342163,1.0,0.7529950427971718,-5.35481508540073,0.0,0.7174503610588306,-7.720658562217579,0.0,0.7919174368654786,-4.079299724371879,0.0,0.6664926014877465,2.461493253370236,1.0,0.36773513123552654,-6.049593658224637,0.0,0.7511293820986158,-3.486910619655305,0.0,0.7051542258155913,2.2437921233749307,1.0,0.41620430767792094,-5.678098068946042,0.0,0.7294929655690787,-0.6580246799919678,0.0,0.5635652467222338,187.09764981269836
LOCO_n,1000,0.29851836206023563,0.0,0.37837595051049044,-0.14855498171414183,0.0,0.5704933538156282,0.31142669325515726,0.0,0.3812990674171629,2.4430279464334603,0.0,0.023228527509405735,-0.05279754959821048,0.0,0.5282976977227346,1.028409760987529,1.0,0.11844748487321038,16.93663340730859,1.0,0.061946139459632725,0.6797186408043672,0.0,0.233668657803484,0.3620154578485426,0.0,0.29841160792762106,0.19809123520315097,0.0,0.42189231850013686,0.12163594264393396,0.0,0.3704897129480579,0.8644955924564783,0.0,0.11459181869459845,0.5832434155697683,0.0,0.16789368808212551,1.0911465320828597,0.0,0.12402927928264046,0.7237903103544454,0.0,0.2766356907149085,2.1744284549732242,0.0,0.07916322916184937,1.0385885873943153,0.0,0.07384961328993776,2.6617914382943013,1.0,0.0019025177539229367,1.0592002292289067,0.0,0.12016779670529776,0.8508838445892479,0.0,0.2684656162980001,0.7883047127986629,0.0,0.06210025031366697,0.9936989304646886,0.0,0.18686067536670137,-0.7700538717618315,0.0,0.7597214254507494,1.878465150665761,0.0,0.025109963495660935,-0.23487640911781682,0.0,0.6739169376652773,1.839172685340202,0.0,0.05638059917315825,-1.5286091249006972,1.0,0.7499570457217125,0.7506717323165617,1.0,0.24538983570641743,1.9630831775433535,0.0,0.09630007858393369,-0.23462207328884688,0.0,0.6669782532318469,0.7967774144677833,0.0,0.1197199720497763,0.5036123548487126,1.0,0.16305481501792357,0.45367621861925045,0.0,0.3007991215751305,0.8942659722113717,1.0,0.1253613445072424,1.52852086914055,0.0,0.35070124754409504,-2.1537608978963476,0.0,0.9571369717345712,-0.36427540000670433,1.0,0.6166928751655045,0.9540513341585211,1.0,0.1512636803650827,0.3907903714847407,0.0,0.17270465431449944,1.101433377825856,0.0,0.07545519708103907,-1.085934693173499,1.0,0.6083949547970852,0.16706859619068837,0.0,0.43358055641692383,0.48656125906387615,0.0,0.1664620070492046,-2.0617679801713393,0.0,0.6780569972201761,-0.3105425599608793,1.0,0.5284583566068057,0.10408856609149097,0.0,0.4338245321258878,0.3828729187883937,0.0,0.18488895297359859,0.29257794947261573,1.0,0.3820014194210326,0.055555075161066725,0.0,0.4610973213895067,0.9892717335376346,0.0,0.19928704220959137,317.1844460964203
LOCO_n,5000,-1.9855712932423444,0.0,0.8809080184324801,-1.923800389812925,0.0,0.8635647134237255,-0.617332331685077,0.0,0.8348128827378916,-2.519145866349902,0.0,0.9422134873317557,-5.590547445175673,0.0,0.9810947556039672,2.695857445929448,1.0,0.11633417390109324,-1.7620013301082054,1.0,0.8554646896633231,-2.308683096686366,0.0,0.8710166512261214,-2.63354868466746,0.0,0.8807022792262104,-2.407585375981512,0.0,0.9828807720714242,-0.37666155519940503,0.0,0.6466188527430128,-1.6450766024443055,0.0,0.9380267188192596,-3.031654941607769,0.0,0.9906348764109444,-1.034330645528712,0.0,0.7670670592985873,-1.0098153952587836,0.0,0.8664213797220905,-2.0086288568239183,0.0,0.9158758287837243,-2.27201401778143,0.0,0.9833828108957716,6.738117632090621,1.0,0.0049535797721674026,-2.328987849974453,0.0,0.9123444439237136,-2.8622857681840514,0.0,0.9244187995209019,-0.8780229306115643,0.0,0.7661693059458929,-1.9584457007354672,0.0,0.8768343660124986,-1.8801673391488976,0.0,0.8164013431351644,-1.0208497979105005,0.0,0.8853056788020772,-1.8234049770979937,0.0,0.9690883878807235,-2.646492859090813,0.0,0.8546384778476669,-0.7286390405555494,1.0,0.6271622153142453,10.560048463220312,1.0,0.01853251178375162,-0.5105008674880764,0.0,0.6292235424408635,-1.7681175835672889,0.0,0.8453209853933539,-1.565490446720446,0.0,0.8445905428766094,0.18554211949270893,1.0,0.45921796798462733,-0.7107891608850991,0.0,0.6691493514124874,-3.0550635536224036,1.0,0.9495681982807602,0.6918874181869228,0.0,0.3474619068824032,-2.396741694771663,0.0,0.9812492066673165,-2.2811587205674186,1.0,0.8068021074533039,2.105061041143472,1.0,0.2902969685805603,-1.5432484161909201,0.0,0.8586898053407648,-2.419162259980226,0.0,0.9001277686147096,5.191165149210349,1.0,0.028820614286699988,-4.393235481102238,0.0,0.9890274846079183,-1.5508778382395576,0.0,0.9511296152784398,-0.5488816593633032,0.0,0.6570459086620258,-2.0641933167322577,1.0,0.8633936720432017,-2.7430636165356077,0.0,0.9826511105490199,-2.252276613130448,0.0,0.9593385138181733,0.5857209487468253,1.0,0.40656939860468133,-1.5658726249860138,0.0,0.7919029808810731,-2.642973746652217,0.0,0.9592466790918108,1584.4052298069
LOCO_n,10000,-0.6486845807542636,0.0,0.7491385256465277,-0.4868682135729614,0.0,0.6553560070806541,-2.2896903898587198,0.0,0.948537139785562,-2.6750173483260937,0.0,0.9956706883715051,-2.0346453549692,0.0,0.989850932041417,-1.2665597851246844,1.0,0.6901586129945889,1.4463751097708268,1.0,0.29312802273611327,-0.4495844547810748,0.0,0.6154794845938989,-1.5938911348329725,0.0,0.9842670592953501,-2.2432003500725273,0.0,0.9813102631614703,-0.7498716729560329,0.0,0.8538361901121813,0.2623328042038793,0.0,0.34295976749300205,-0.47029836760259514,0.0,0.6785199427444415,-1.197908086396808,0.0,0.8342625467333866,-0.29413316699015013,0.0,0.5745067829230681,-0.43884591929537464,0.0,0.6235521222505214,-4.150445717740183,0.0,0.9973769326836343,1.0993821920923779,1.0,0.3242975521568938,-1.1986429673876273,0.0,0.8489457996414036,0.3000850456388662,0.0,0.3688963621062008,-0.7536858790352312,0.0,0.7648370982457893,-0.07647164923639593,0.0,0.5279832499033519,-0.04942314719579599,0.0,0.526183205076337,-2.3112658999667133,0.0,0.9908573220705742,-1.6003903104833626,0.0,0.973142903097487,-0.27438584582165504,0.0,0.6239997775162852,2.658713171769705,1.0,0.1502253603793529,3.8657672836969255,1.0,0.021944581877933057,-0.7013048162194195,0.0,0.7663651972695886,-1.0924974299991845,0.0,0.8345345281177006,-0.4305587863769347,0.0,0.7738577207589825,1.3894860382984575,1.0,0.2762163737049756,-0.16642260791780927,0.0,0.5586632174562223,4.238799845819301,1.0,0.003545267636228242,0.02742745709758765,0.0,0.4913642122718673,-2.5418054540217554,0.0,0.9984902951717559,-3.2455825499524735,1.0,0.8910567115572927,8.421416723673076,1.0,0.0013432898639122233,-0.8690702928567475,0.0,0.842664105969334,-0.9077739121796071,0.0,0.7281198632918032,1.429512735926437,1.0,0.312711646965266,-1.3650026257985246,0.0,0.7435815328132893,-1.0193418887919847,0.0,0.8511904848018436,0.00835218006869809,0.0,0.49684762105852753,1.8246204172396006,1.0,0.12322436168608575,-0.2805569599299247,0.0,0.596294626359696,-1.173625433723771,0.0,0.8702928090622596,3.051305972574255,1.0,0.03979933213521249,1.2527926255657462,0.0,0.11158928377738969,-1.5862881874058985,0.0,0.9608418884542168,3561.707503080368
LOCO_n,20000,0.08291401928511277,0.0,0.43867905472609076,0.1332677912531608,0.0,0.43757287547557255,0.23240383331278736,0.0,0.3793506290713328,-0.13311968316440925,0.0,0.5778650470391747,0.265349265786881,0.0,0.40783187525464537,3.2831064444555977,1.0,0.016734871299503008,3.1550604944427505,1.0,0.018318012973368023,0.29751954238219014,0.0,0.3245188118727146,1.5177887899162101,0.0,0.040498742640110295,0.5982862969909775,0.0,0.20964529108988184,-0.7292134574303759,0.0,0.8695696569285545,-1.0625616215945684,0.0,0.9280206133972184,3.155007751085634,0.0,0.01484879687463995,0.44330021291318644,0.0,0.2870995471076112,1.7842760138737503,0.0,0.027399431298943778,-0.15271211715821664,0.0,0.5928524321533235,0.38093035225887206,0.0,0.2785243792639453,4.704421126038255,1.0,9.019374708797029e-05,1.2667089287996873,0.0,0.02344074797644179,0.25143463586448433,0.0,0.2562470644026352,-1.029632977679853,0.0,0.8907911468652632,-2.1767438247009068,0.0,0.9964841012314244,1.8189922351036785,0.0,0.030901649101618058,1.0639529837740724,0.0,0.07625879176629824,2.9861661342323487,0.0,0.009552467974387498,2.911307095858092,0.0,0.03340828523987947,12.078312381030912,1.0,1.11276203731157e-15,8.364810802809075,1.0,0.0003884605552561824,-0.758028257742069,0.0,0.8841338389958088,-0.30460995801558965,0.0,0.7390084039514763,1.5473772974505096,0.0,0.08650680058797822,6.107297205384953,1.0,0.0007714981685011244,0.6198006384432801,0.0,0.34036498419264044,7.824929384061477,1.0,5.1201755032365165e-06,-1.8830479799119075,0.0,0.9578482868589853,-0.4707557727492713,0.0,0.7006911895149086,4.25000790074472,1.0,0.003716029227119518,0.4891127676578435,1.0,0.37208503490913025,-0.5244734190476947,0.0,0.6980375670365632,1.65013540767319,0.0,0.10744797299214709,7.579555621999361,1.0,0.00012308525413073202,-1.3798708849440686,0.0,0.9392579200825517,-0.008694630550337479,0.0,0.5065990656539346,1.544165817995463,0.0,0.0057964633966880305,6.7498926742513845,1.0,0.0028928733327834282,-0.7916352464944225,0.0,0.879668546583553,1.072929023792426,0.0,0.2813642698726312,2.296529095415451,1.0,0.11244790650252734,0.3966539634693049,0.0,0.3250340347934409,1.0795128758643386,0.0,0.1646555385381217,7520.002246379852
