method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,20000,-2.195733223316836,0.0,0.9842529002094537,-0.5996415846673244,0.0,0.8248945156442818,3.4597042439419283,1.0,0.013616675565742347,0.4439297984830546,0.0,0.2347069592955457,0.03495260363297348,0.0,0.48026448690835766,-0.826674031342634,0.0,0.760649174226375,0.5041175419606816,0.0,0.2455979517880187,-0.25874800851278223,0.0,0.7061852765767834,0.39221773173932206,0.0,0.3275802712367264,0.626818394617942,0.0,0.14948398996754292,0.3997372444950429,0.0,0.21505681803675658,0.3030241588041349,0.0,0.2815187111694972,-0.29402724389257173,0.0,0.6754475744687433,6.627937453976642,1.0,0.0001538314055865471,0.1119699819436164,0.0,0.45444466065616984,-0.2237078962265855,0.0,0.6090680345723313,4.621198458936533,1.0,0.00033498991619906464,-1.0289497876223663,0.0,0.7724062274488748,3.202515524119576,1.0,0.035442288371898556,-0.8755193480811272,0.0,0.8504765840402077,-1.265318541990439,0.0,0.9350295707804798,-0.75788858152589,0.0,0.8678766709572863,-0.3237975122992225,0.0,0.7262875165977972,-0.6363744787673227,0.0,0.7304530831990705,-0.7512574111235608,0.0,0.8276702811784951,-0.648142716676432,0.0,0.7705582876343526,0.4298669808366071,1.0,0.3991404122694312,-0.6922058773304798,0.0,0.7304436385169396,1.4518819228954385,1.0,0.13522913465416286,-0.6133225566932765,0.0,0.7646326790870144,-0.6056382454872278,0.0,0.7222382304633305,-0.16961869127038653,0.0,0.5618312355397526,-0.8420683755877008,0.0,0.8763818926962326,-0.6193536873785774,0.0,0.6982311088733655,1.8823451371134752,1.0,0.10831598789387986,0.5851719565517328,1.0,0.3015002500156754,-1.8709134426990204,0.0,0.9714435723578412,-0.33617713495766566,0.0,0.6014913140298641,0.09227179360266291,1.0,0.4699691518826174,-1.0479993975831121,0.0,0.8246803727540173,4.0936467849514315,1.0,0.04488879773856592,1.45433117102408,0.0,0.07514456262173999,0.0807873035295188,1.0,0.4716528275287406,-1.8180360166960554,0.0,0.9868442334561665,-1.3316432761833994,0.0,0.9216116514625159,3.4437433684827283,1.0,0.003135521396693244,-1.2115200019877648,0.0,0.9542798261710101,1.744028529647835,0.0,0.12334618710559692,-0.17351042829045582,0.0,0.6513570813784748,0.14377775846941176,0.0,0.3823391929264819,7510.648685693741
LOCO_sqrt,30000,0.23710428747051537,0.0,0.28117135825082407,0.3523249370693975,0.0,0.31994596051424085,2.9819709699048644,1.0,0.002875822400715298,-0.4770404743555332,0.0,0.7489723009475986,-0.17229856961176893,0.0,0.5997267473909328,-1.2044916946664443,0.0,0.9817933659626773,0.33171553245051655,0.0,0.24930018419672184,0.08965093430930438,0.0,0.40825892022799426,1.1201555601666655,0.0,0.00811260825767273,0.19675674888043204,0.0,0.2981853589528331,-0.020410309658359438,0.0,0.5228392594221688,-2.120640607411019,0.0,0.999766102383396,-0.021552594854313156,0.0,0.5148505775115435,1.7903563766333832,1.0,0.012212108474332555,-0.7580035580967888,0.0,0.9213053781247222,0.09551273682791361,0.0,0.40052265832473444,3.1928582617935604,1.0,0.0012344500252698194,0.3842429993616747,0.0,0.3345850032817938,3.8028065979220287,1.0,0.0006930160693826726,-1.0758155188377145,0.0,0.9277870224428132,0.3718989210372001,0.0,0.2700579312392727,0.10251918742625321,0.0,0.41854864253012636,-0.7569331924404423,0.0,0.8710844998921379,-0.41356680606457985,0.0,0.713190134258604,-0.02678391014205772,0.0,0.5141724846883451,-0.99321937581459,0.0,0.9141826505958961,2.0191606943461125,1.0,0.0916752914760145,-1.3184131220330073,0.0,0.914729370448309,2.8555305201936108,1.0,0.0020605931246239773,-1.8098698530028514,0.0,0.9975149712618909,0.18880060544915978,0.0,0.3310740489354622,0.058280397671410356,0.0,0.4425981641459068,-0.8991132235614714,0.0,0.9062947640077985,-0.2861323860690277,0.0,0.7036310300769045,0.7441040574713043,1.0,0.2711475324977879,2.933252240584636,1.0,0.006043638100052806,-0.33966340796729355,0.0,0.6884347624507832,-0.11813635995235927,0.0,0.5705606523296597,2.040576355093094,1.0,0.036924672376991124,-1.1100247320686094,0.0,0.8932608413056851,1.2799897828498956,1.0,0.25367359069934603,-0.7102571032398259,0.0,0.8191241115109706,5.145782531231475,1.0,4.188586280244388e-06,-0.9052750445176798,0.0,0.9033983422691829,-0.9948404926519743,0.0,0.9070728433013064,0.6876907867387558,1.0,0.18958025407174012,-1.2178383134287856,0.0,0.9422945946156963,0.20644470930790249,0.0,0.38467518531802386,0.5825146828305492,0.0,0.12516866628665846,-0.5815776172486835,0.0,0.8273905061857789,11728.076818466187
LOCO_n,200,-0.5082841278874923,0.0,0.5264773830665717,-8.361069996247352,0.0,0.733114010864941,7.463586887489356,1.0,0.19370381520626434,-0.7442892916110111,0.0,0.6016707188679948,14.308050813236179,0.0,0.03283870737769122,-3.8719796152449533,0.0,0.6110126334961353,29.18434471312449,0.0,0.053028121667036146,-7.389940904838426,0.0,0.6964353320444066,-9.396527651117992,0.0,0.753254182428125,-11.03442039973524,0.0,0.8065606409525262,3.574751002278674,0.0,0.2742514967707541,-5.830542935807102,0.0,0.6554099808620679,5.43677987987229,0.0,0.07349206440186529,-2.3902049102063643,1.0,0.5650591955023646,-14.268461084198208,0.0,0.870623813308296,7.775952317772436,0.0,0.04722600847021241,3.901561021054647,1.0,0.305908980495195,2.1087816119250533,0.0,0.336811956042308,-13.638771369229119,1.0,0.8369112633252822,5.946884791576906,0.0,0.03800036858577068,-7.614805162205158,0.0,0.7165183511718275,0.754863752196826,0.0,0.43025775647506576,5.892568970213034,0.0,0.03452874816991513,-8.958267481008505,0.0,0.754068460590072,0.14847868403583675,0.0,0.48782556129624655,19.81483404361515,0.0,0.02010253090497907,-0.4085667353206759,1.0,0.5110588702958321,-12.940815963381596,0.0,0.7987242799855392,-10.9547309275614,1.0,0.797808925782699,-9.84892498199784,0.0,0.7650996415679445,9.247114917019672,0.0,0.09631699003789768,2.772123791292074,0.0,0.25654736155558383,-8.075354484602883,0.0,0.7306458538445469,2.724370531161668,0.0,0.17086330759363777,115.64180965800946,1.0,0.03613509552696136,-16.299675091343175,1.0,0.8229918386960735,-4.771573034207762,0.0,0.6332298853481403,9.85283617175341,0.0,0.08188713986910756,7.6270071814329015,1.0,0.39975286023359646,3.0730165047525873,0.0,0.2508501633351666,-3.7076708763118233,1.0,0.6340795731227724,-1.0912773347230882,0.0,0.622281644947778,5.447842561760893,1.0,0.3406271155719053,2.966074159942309,0.0,0.09851828469868473,6.466549123057462,0.0,0.072499000942473,6.889735228749203,1.0,0.04938694567236454,3.669643159400664,0.0,0.12723784338307248,13.386951418101631,0.0,0.02709605345250194,-9.979958629912574,0.0,0.782101067857882,-11.710766839397309,0.0,0.811674638011525,101.94250440597534
LOCO_n,500,0.8907433762795449,0.0,0.3557587347989637,-3.5549045241654085,0.0,0.650966291170758,0.6203316927180822,1.0,0.39982291791939284,-2.6635080580776958,0.0,0.6119668355626446,-3.4520756255521974,0.0,0.6463995188708773,0.1979427679993364,0.0,0.4432680909375293,1.0890707958757844,0.0,0.21424403712982903,-0.860569007444326,0.0,0.7493510497591171,-0.7083922422158935,0.0,0.6077164534843891,-1.0459059294641975,0.0,0.7579315689628898,-1.8414191319110387,0.0,0.576946649824873,-0.7949727845944494,0.0,0.71623679107405,-6.809907032316062,0.0,0.993502761328296,-4.052815716303769,1.0,0.6607727350116924,1.0880033054601768,0.0,0.28419475744900935,-1.9094729423242143,0.0,0.607616000942377,-0.01329587511236241,1.0,0.505926411150088,-1.237994341890328,0.0,0.5500157980457726,-0.6918335565378015,1.0,0.6709192924842124,-0.6606218109925521,0.0,0.554231247554987,-0.025952367927004616,0.0,0.5056421798764826,-0.648884096162476,0.0,0.6473212717357543,-1.3046638660423469,0.0,0.8288005760657344,-0.34053079284751675,0.0,0.6016880889750615,2.213019223114827,0.0,0.2147560122331541,-1.6269396442777975,0.0,0.8143511851268017,-7.077121907841786,1.0,0.881673652173729,-3.89789146244334,0.0,0.6680002245660219,12.942103240000392,1.0,0.008987821884646936,3.344570253743882,0.0,0.11365332994227173,-3.5545508447085012,0.0,0.6475358929553304,2.774157954800728,0.0,0.06827009383229779,-5.761231500118527,0.0,0.8516792122255065,-0.5740943387696689,0.0,0.6864567669399738,3.690437184600569,1.0,0.34692170322122773,1.864969443835264,1.0,0.4530529695241013,2.914669685479396,0.0,0.180438334894299,-1.0814778496956592,0.0,0.8456619028319626,-3.1955325962723578,1.0,0.632911069225309,0.06534083765109244,0.0,0.49338052567833685,-4.328351718696638,1.0,0.6424149471815892,-1.2006706680609227,0.0,0.6716726910866159,3.45791618443252,1.0,0.2211348846057959,-0.6289208005430282,0.0,0.6622963663994673,-3.038001476046418,0.0,0.6301275047614553,-3.2022937863022207,1.0,0.63684480144549,-0.4518915819085123,0.0,0.5647646626886486,-4.094580140396374,0.0,0.6678646395411503,0.2746243271491835,0.0,0.43805625117140023,0.5999464919158299,0.0,0.29659548845919886,185.88628768920898
LOCO_n,1000,-0.35225633183881655,0.0,0.8127560749800187,-0.21601859595625683,0.0,0.7725200982631506,-0.2803446674419092,1.0,0.5585046370904482,-0.29751125191796746,0.0,0.8017216843047694,-0.24799183476579856,0.0,0.7492451333535204,-0.17906060262589563,0.0,0.6785099033807604,-0.22311600299582324,0.0,0.7419640663744789,-0.3331450293145508,0.0,0.7988400242184327,-0.05951915811527897,0.0,0.566620342656765,-0.28029028288648306,0.0,0.7938716598054107,-0.44880372544093916,0.0,0.8272782065333122,-0.08951426708654253,0.0,0.522923154453212,-0.08332329871853972,0.0,0.6276289962778676,0.4117115055152567,1.0,0.19106212858230776,-0.24304232455745023,0.0,0.8122326846744279,-0.059792041584728395,0.0,0.6040785745037993,0.027252079712809518,1.0,0.4740558771548915,-0.181391868808646,0.0,0.8024223618784894,-1.4071118663684956,1.0,0.7017869149097878,-0.37556852216164316,0.0,0.7236292820547638,-0.0780986884435606,0.0,0.6158014240094681,-0.27881336640001564,0.0,0.7927785564988656,-0.27447658640869577,0.0,0.78816300184439,-1.502559133339389,0.0,0.9263939030677929,-0.2893599465701868,0.0,0.8554059077667795,-0.05490578872286278,0.0,0.5397616640303814,-0.14351716313382212,1.0,0.7388032732821512,8.421373262116731,0.0,0.10922239312624377,0.06976774320344248,1.0,0.48095506309982633,-0.13990368077304538,0.0,0.7506293038686688,-0.08925806648147727,0.0,0.6538626299503897,-0.24118280840173156,0.0,0.7182050544243932,-0.46436386916127503,0.0,0.667383261980385,-0.04362829179524397,0.0,0.5355984596519014,0.29564524387222946,1.0,0.4045920239789347,0.09702540621896105,1.0,0.49386731427868835,-0.19329839256675996,0.0,0.8190011843372971,-0.24684204334965898,0.0,0.8244730456608715,-2.1559123888932845,1.0,0.8090283393332278,-0.16537273373774042,0.0,0.7891037366125184,0.8675638066691249,1.0,0.33347081799496436,0.08974873184018861,0.0,0.4444327645744178,-2.674217741208338,1.0,0.8782282249008828,-0.38836376336979583,0.0,0.5934178207815113,-0.2175990424208294,0.0,0.7238068151143012,4.838644897524318,1.0,0.11544456615076282,-0.9701516095835814,0.0,0.8369196322653588,0.05332652381241587,0.0,0.4432319354762055,0.382872186412726,0.0,0.3050356604346589,-0.25063841837607015,0.0,0.8221938623658241,316.3383333683014
LOCO_n,5000,-3.614315930433719,0.0,0.9477330107700824,0.2523941327179102,0.0,0.35297640216463144,1.660469395245201,1.0,0.10586893271653242,-0.388284680937403,0.0,0.688525529970236,-2.5122376845305325,0.0,0.8819675924316633,-4.122587861291976,0.0,0.9818971893533399,-4.0691546259412235,0.0,0.9622686349156605,-2.0488176836411753,0.0,0.8310151713120868,-2.8300637615827497,0.0,0.9189568316553365,-0.0639137245448751,0.0,0.5353449969975121,-4.107256361910629,0.0,0.9633771237007577,-3.9273657637392034,0.0,0.965823863490487,-0.35418806593295926,0.0,0.6929431971818334,-0.6929447074274719,1.0,0.7199740967002153,-2.747895119653407,0.0,0.9330064899504713,-0.4951872532468542,0.0,0.702442432620751,-2.578571537005729,1.0,0.9725796625642953,-8.019350467703305,0.0,0.9894057386887406,0.17886693586063984,1.0,0.4558103928182372,-0.6073111592146176,0.0,0.837186932281403,-0.8068767682593148,0.0,0.8569728634168239,-4.091078261300197,0.0,0.971046611598343,-1.328903380025082,0.0,0.8817216165007907,0.04194648209224283,0.0,0.4810154362767538,-2.0675445854082284,0.0,0.8282276103003793,-2.4659813967836044,0.0,0.8640793238260152,1.3690825788679888,1.0,0.27266377136274345,-0.6198901793659104,0.0,0.7119924809693244,-0.5076216188738272,1.0,0.6121394292577104,-5.848490532817863,0.0,0.9980111016703367,-0.1999317803752092,0.0,0.6161812577496827,-1.846007473339597,0.0,0.9522389633312828,-3.14650906142802,0.0,0.9343998068732683,-3.2706705685815507,0.0,0.9909631523707967,1.5379109474519908,1.0,0.14791213575662643,0.10576767692973021,1.0,0.4659550756690692,-5.873639900826362,0.0,0.9959676924744878,-3.3211888615420833,0.0,0.9911219360995176,-5.050840024514741,1.0,0.986623291455375,-4.282528244938931,0.0,0.9773005592597168,0.8069648024507501,1.0,0.332318931509501,-0.9976271802629242,0.0,0.8045303575547559,-2.930337772320314,1.0,0.8961128521336179,-0.7417006062133282,0.0,0.6420249120202333,-6.762644108671424,0.0,0.9971074789288655,-0.20485732108963361,1.0,0.5410371763936599,-0.37819173648469473,0.0,0.6601624294454036,-3.460227720625994,0.0,0.9569266093446799,-1.7082820408624286,0.0,0.7839037508362823,-0.6229153788153212,0.0,0.7606331178872376,1649.6991357803345
LOCO_n,10000,0.5769081643719005,0.0,0.33035633042536594,-1.427729798836765,0.0,0.8994803699870515,3.946049401093717,1.0,0.02795902658818519,0.3380565889061131,0.0,0.331953290284981,0.31989028135569697,0.0,0.353700986830636,-0.7288513093494089,0.0,0.7141296442296712,-0.7888265311527789,0.0,0.8789497865844516,0.46480437833554333,0.0,0.1402379611726397,-0.6624493031239922,0.0,0.6863634798101041,0.9136296084975015,0.0,0.08527344504205592,0.8814530733661172,0.0,0.1627255113333338,-0.32816774979312413,0.0,0.6499266461284589,1.2075503672236323,0.0,0.11516112214648683,0.8945173731973455,1.0,0.2887114303142574,0.6467726347015628,0.0,0.27555594536290073,0.5740656053121711,0.0,0.33669359861997095,3.5878257913292373,1.0,0.02589482371964186,0.12775004165689552,0.0,0.45901703454126663,0.315768674907531,1.0,0.42762875157769725,-0.8632321360894935,0.0,0.7456147320545914,0.49278431773154807,0.0,0.34846114490378655,-0.5835657318051517,0.0,0.7428297807583748,0.7863694314118561,0.0,0.1071718318730992,-1.7747318554277172,0.0,0.9093563478193575,-0.49000615073771314,0.0,0.6666312116450596,0.7647976509446153,0.0,0.2055627861872092,1.9499385973297763,1.0,0.05412100536502094,-0.7878925856858814,0.0,0.7463084969226912,-0.8311568866851644,1.0,0.7309011283786685,-0.3695095572950322,0.0,0.6129415172260889,0.2779185598603249,0.0,0.3789651795146386,0.8358257630570733,0.0,0.09282580739143115,-0.04613836309164299,0.0,0.5277781340694417,-0.456107445140276,0.0,0.6212660742144028,3.866383868071921,1.0,0.03683057533284722,1.585482211868566,1.0,0.12939966492899335,-0.31523959441483385,0.0,0.5944709840051725,-1.416938413052435,0.0,0.9255307509454266,-0.7242062558202633,1.0,0.6566455048905061,1.7454518142250777,0.0,0.13336110958725778,5.106511338959422,1.0,0.0018283582393200787,0.9863920595840909,0.0,0.23828487716369662,3.214913328170951,1.0,0.05411045327611545,-1.1391900822516163,0.0,0.806865404501246,1.8371233214655263,0.0,0.04266772430851042,3.9345698121709347,1.0,0.07470049173265471,-0.6540910463261298,0.0,0.768153455437258,1.7155231805244853,0.0,0.049706682570264844,-0.3167939323882365,0.0,0.7148599778744684,0.955464532594533,0.0,0.15358416842723227,3592.258214712143
LOCO_n,20000,-2.195733223316836,0.0,0.9971372457348799,-0.5996415846673244,0.0,0.9254424459559986,3.4597042439419283,1.0,0.004928224188704143,0.4439297984830546,0.0,0.12591474462971902,0.03495260363297348,0.0,0.4709765256198292,-0.826674031342634,0.0,0.8102337369016475,0.5041175419606816,0.0,0.15958236976924933,-0.25874800851278223,0.0,0.8487842357555981,0.39221773173932206,0.0,0.27372688964109104,0.626818394617942,0.0,0.04830274543438649,0.3997372444950429,0.0,0.07699071601940724,0.3030241588041349,0.0,0.1543801902132766,-0.29402724389257173,0.0,0.758075803120202,6.627937453976642,1.0,1.9295746515706287e-05,0.1119699819436164,0.0,0.4408316449631768,-0.2237078962265855,0.0,0.6497276179972157,4.621198458936533,1.0,2.239836585815372e-05,-1.0289497876223663,0.0,0.8142083625683365,3.202515524119576,1.0,0.019207461092393432,-0.8755193480811272,0.0,0.9221045774709451,-1.265318541990439,0.0,0.9810813424667327,-0.75788858152589,0.0,0.9529785991628883,-0.3237975122992225,0.0,0.8503488099935451,-0.6363744787673227,0.0,0.7839947373703583,-0.7512574111235608,0.0,0.9067350690315938,-0.648142716676432,0.0,0.8410940593020687,0.4298669808366071,1.0,0.3838852837842614,-0.6922058773304798,0.0,0.7788742977535359,1.4518819228954385,1.0,0.09167992316347562,-0.6133225566932765,0.0,0.837138569891561,-0.6056382454872278,0.0,0.7751699565251287,-0.16961869127038653,0.0,0.5778409908321753,-0.8420683755877008,0.0,0.9534318219188106,-0.6193536873785774,0.0,0.7392057786025364,1.8823451371134752,1.0,0.07338860591992195,0.5851719565517328,1.0,0.2575258767787073,-1.8709134426990204,0.0,0.9932610607768977,-0.33617713495766566,0.0,0.6221192092839543,0.09227179360266291,1.0,0.46318142881629704,-1.0479993975831121,0.0,0.8787713375813448,4.0936467849514315,1.0,0.03059583367009614,1.45433117102408,0.0,0.03192484328679798,0.0807873035295188,1.0,0.464619998497417,-1.8180360166960554,0.0,0.9989312715386146,-1.3316432761833994,0.0,0.9688783638664824,3.4437433684827283,1.0,0.00043192401944177196,-1.2115200019877648,0.0,0.9931436958567839,1.744028529647835,0.0,0.0863957970216962,-0.17351042829045582,0.0,0.7850452272565092,0.14377775846941176,0.0,0.28573088543517045,7511.271154880524
LOCO_n,30000,0.23710428747051537,0.0,0.1420700154780296,0.3523249370693975,0.0,0.2665216711973676,2.9819709699048644,1.0,0.0004138994955919125,-0.4770404743555332,0.0,0.8192449228516403,-0.17229856961176893,0.0,0.6363427654925081,-1.2044916946664443,0.0,0.999051506876243,0.33171553245051655,0.0,0.1362733119171966,0.08965093430930438,0.0,0.3257693719444358,1.1201555601666655,0.0,2.8167516722910526e-05,0.19675674888043204,0.0,0.14196891317716154,-0.020410309658359438,0.0,0.5482216813342655,-2.120640607411019,0.0,0.9999998010903428,-0.021552594854313156,0.0,0.5219807211055706,1.7903563766333832,1.0,0.0016089484644029785,-0.7580035580967888,0.0,0.9852497941425319,0.09551273682791361,0.0,0.3086532410709506,3.1928582617935604,1.0,0.00011516583302881182,0.3842429993616747,0.0,0.29455249212631085,3.8028065979220287,1.0,7.309976540353348e-05,-1.0758155188377145,0.0,0.9749294337736368,0.3718989210372001,0.0,0.18747800666245878,0.10251918742625321,0.0,0.37073010984610283,-0.7569331924404423,0.0,0.9421914549133747,-0.41356680606457985,0.0,0.7751715740201435,-0.02678391014205772,0.0,0.5188745410697728,-0.99321937581459,0.0,0.9673868710166322,2.0191606943461125,1.0,0.0644444344790016,-1.3184131220330073,0.0,0.9557219965192273,2.8555305201936108,1.0,0.00020298962928611962,-1.8098698530028514,0.0,0.9999633274879228,0.18880060544915978,0.0,0.21973135129069038,0.058280397671410356,0.0,0.3935397079537631,-0.8991132235614714,0.0,0.9655807402300767,-0.2861323860690277,0.0,0.7951446998833664,0.7441040574713043,1.0,0.23571915728749465,2.933252240584636,1.0,0.0013938070118378935,-0.33966340796729355,0.0,0.7501158180329096,-0.11813635995235927,0.0,0.5978934819910512,2.040576355093094,1.0,0.016189693183878584,-1.1100247320686094,0.0,0.9424729041675397,1.2799897828498956,1.0,0.23133928954713562,-0.7102571032398259,0.0,0.8853217269798126,5.145782531231475,1.0,5.16470948858406e-08,-0.9052750445176798,0.0,0.9626661766912912,-0.9948404926519743,0.0,0.961095587606081,0.6876907867387558,1.0,0.12352112448675517,-1.2178383134287856,0.0,0.981207276487529,0.20644470930790249,0.0,0.3445958574544692,0.5825146828305492,0.0,0.0338622659454225,-0.5815776172486835,0.0,0.9127658262352849,11721.821655988693
LOCO_bt,200,-0.5082841278874923,0.0,0.5039719808119973,-8.361069996247352,0.0,0.5132656999700644,7.463586887489356,1.0,0.4675516326766266,-0.7442892916110111,0.0,0.5523334628794772,14.308050813236179,0.0,0.36501660781347844,-3.8719796152449533,0.0,0.5082038772067862,29.18434471312449,0.0,0.4558709616276433,-7.389940904838426,0.0,0.512823467780329,-9.396527651117992,0.0,0.5233050476352256,-11.03442039973524,0.0,0.5249451870685883,3.574751002278674,0.0,0.4569135227414589,-5.830542935807102,0.0,0.5177285684354613,5.43677987987229,0.0,0.2900820354337701,-2.3902049102063643,1.0,0.505775806762586,-14.268461084198208,0.0,0.54380983958566,7.775952317772436,0.0,0.3180007467759744,3.901561021054647,1.0,0.47386098914847,2.1087816119250533,0.0,0.45838911075366545,-13.638771369229119,1.0,0.5404454554930498,5.946884791576906,0.0,0.27431350766306284,-7.614805162205158,0.0,0.5206714849338746,0.754863752196826,0.0,0.4840093724445033,5.892568970213034,0.0,0.23097666532319594,-8.958267481008505,0.0,0.5257167677002162,0.14847868403583675,0.0,0.4966282119832491,19.81483404361515,0.0,0.4005614693483539,-0.4085667353206759,1.0,0.5008450657198026,-12.940815963381596,0.0,0.5301159597168333,-10.9547309275614,1.0,0.5346291302701731,-9.84892498199784,0.0,0.5233425455022562,9.247114917019672,0.0,0.4168582494708144,2.772123791292074,0.0,0.42763634099670683,-8.075354484602883,0.0,0.5218095085159407,2.724370531161668,0.0,0.31201257367707125,115.64180965800946,1.0,0.4903224293530605,-16.299675091343175,1.0,0.5315565536672929,-4.771573034207762,0.0,0.5097549144251634,9.85283617175341,0.0,0.41438669339140854,7.6270071814329015,1.0,0.4960255388350478,3.0730165047525873,0.0,0.4536575297336621,-3.7076708763118233,1.0,0.5109614404253214,-1.0912773347230882,0.0,0.5447766240131413,5.447842561760893,1.0,0.48754027509106973,2.966074159942309,0.0,0.17986990260940267,6.466549123057462,0.0,0.3724798261677178,6.889735228749203,1.0,0.3051851309876339,3.669643159400664,0.0,0.31977696077535417,13.386951418101631,0.0,0.40710489669495353,-9.979958629912574,0.0,0.5227435973291753,-11.710766839397309,0.0,0.5334320420396368,101.95002245903015
