method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,5000,-2.394268097945769,0.0,0.7716883409257762,-6.191350283069369,0.0,0.8813114214583613,-4.015120449952235,1.0,0.8638074038220708,0.1622979745882276,1.0,0.4861278017588394,-0.6115432144625288,0.0,0.582583189038399,-6.125103229438366,0.0,0.8733872053549535,1.9708459823210092,1.0,0.34160766247230884,-3.5834000833570485,1.0,0.7565956142791963,-1.0162807237239804,0.0,0.6090067131652095,-3.6433663053904866,0.0,0.7184740364291831,-5.653954725072367,0.0,0.8651348591697208,-2.6243905855434377,0.0,0.72020922216271,-2.186943855175514,0.0,0.6899214206608721,8.205538530031333,1.0,0.004123358022096805,-5.137415873149962,0.0,0.8766914070016582,-0.5727806796768959,0.0,0.550268731658932,-3.6907268141006284,1.0,0.6841892828524786,7.998851832388482,1.0,0.009302105294902082,-1.751978051982178,1.0,0.621744334273746,2.536671061926029,0.0,0.24017310788667667,-3.5021856670331886,0.0,0.7442520223661987,-5.034734486423986,0.0,0.8486143521759388,0.09028107461858781,0.0,0.4851368433153565,-4.680805991375735,0.0,0.8672504163227466,-4.89123286228272,0.0,0.8707822715506939,-3.2968876789029196,0.0,0.8498316103137218,-1.8154591110131264,0.0,0.8426408859509923,-2.6151709358851463,0.0,0.7920095064670752,-1.4966231059187294,0.0,0.6395330468696308,-7.925891038411407,0.0,0.9104381917796054,3.2614473475286445,1.0,0.16688540030062382,-4.846131529067918,0.0,0.8426532011280818,-3.9958782008964704,0.0,0.8046417164713365,-5.9435730065480925,0.0,0.8648365390755878,-4.080834690325105,0.0,0.8513361612612658,-4.535868579346413,0.0,0.8889473113354178,-6.357083498653594,0.0,0.8620413042396924,15.000773788359538,1.0,0.0068944517876807455,-2.928976360021977,0.0,0.7201809047155062,-0.8345093105607475,0.0,0.6586426138691948,0.20833440692911154,0.0,0.4727733990821587,-0.17927162315641,1.0,0.5138957058799891,-7.381317504107585,0.0,0.9199041801940792,-3.5549423825841586,0.0,0.7412338242906442,-1.9808841443560823,0.0,0.673839593028678,4.930322840597796,1.0,0.1376785584387762,-4.976483726284016,0.0,0.8449075543107316,-1.9666570699986892,0.0,0.8544347915052816,-3.840215511440249,0.0,0.785587962659301,-4.549714947463428,0.0,0.8607011415247845,1599.865689277649
LOCO_sqrt,10000,0.22770978314710533,0.0,0.4070722128544193,-0.4494681579042492,0.0,0.6248055008195759,0.7167756646378507,1.0,0.34025064626561496,6.681875332573497,1.0,0.00020028155162975827,-1.6789849888027675,0.0,0.7560524615121518,2.2660332361298288,0.0,0.0711135775599541,-0.17046051377184313,1.0,0.5494232867745987,9.876087365130957,1.0,5.640094371214644e-06,0.3947359688682184,0.0,0.3590437909013193,0.5863363423306396,0.0,0.3154516341186198,0.369454466276693,0.0,0.3937275260124476,1.1572498845580412,0.0,0.1757160044891281,0.8294595753070553,0.0,0.23215925763243128,1.6155092913072622,1.0,0.1535464481203634,1.7460577258464127,0.0,0.15203538794926635,0.7168141351425845,0.0,0.2944554698047863,5.227221979196315,1.0,0.0022086328436418464,1.9769405511927403,1.0,0.2403719998715384,3.4929958720051104,1.0,0.01654957949560169,-1.0850287254957323,0.0,0.7886961606115315,-0.10131896145054498,0.0,0.52929695723861,1.3098242186833033,0.0,0.17010446890355296,0.787289910377666,0.0,0.24081116164539684,0.3293008220850595,0.0,0.3777063870179167,0.9040774506835021,0.0,0.21755404938945067,1.1898525619429847,0.0,0.1593945509847451,-0.831169194218262,0.0,0.8187418177721617,1.4044226877614676,0.0,0.11267485899531116,-3.1378957048629275,0.0,0.9836029855622125,1.2042089159011766,0.0,0.14245264803354085,1.07165504468324,1.0,0.21159871290556342,0.7046769449957253,0.0,0.2937904812479971,-0.6004707684066943,0.0,0.697685480315457,-0.09369314970649611,0.0,0.5312182195084818,-0.1373364178135148,0.0,0.5561917983356642,0.7039166653937912,0.0,0.2884561565803433,1.7443967256422752,0.0,0.10213777007552927,2.2833937595111706,1.0,0.1246128544476029,-2.6653829121688943,0.0,0.9802568560355926,-1.0360041499489796,0.0,0.873138873248147,-0.8323301918844948,0.0,0.7710881721627676,2.5617553011277323,1.0,0.061099329233319996,0.20145935959763506,0.0,0.4442910960965593,0.6629651777539038,0.0,0.25798220878989686,-0.8218100175543555,0.0,0.7547782355459194,2.1476716330933527,1.0,0.11504199179927316,-1.1887283382098701,0.0,0.8335718926895552,0.7021487997687359,0.0,0.24345751940843968,0.8440310782758615,0.0,0.27028948850557494,0.8111309404619647,0.0,0.22027378427432243,3572.6291556358337
LOCO_sqrt,20000,0.3529469877461793,0.0,0.28214088905716883,0.7816769077072081,0.0,0.15505030632727523,5.04505094967061,1.0,0.0004922197685439777,6.660383677901564,1.0,1.529029651913289e-06,-0.4491613053680794,0.0,0.6797423993175211,-1.6142318414304668,0.0,0.9490102234190131,5.422003051755496,1.0,0.0004986355597646347,6.406007206281345,1.0,2.9863644182466367e-05,-2.460467015944573,0.0,0.9876269118816048,0.5770045558348897,0.0,0.21422303205659565,-0.16406382890852456,0.0,0.6362080197671979,0.23636266439405063,0.0,0.40042048764997806,-0.74787682955332,0.0,0.8133418117523561,1.701264033577786,1.0,0.10082092559960987,-1.1484019164077495,0.0,0.845900832184882,0.10253361920052839,0.0,0.45421378429154485,-0.1654395474695889,1.0,0.5524936954015308,2.8085284446331684,1.0,0.0697608714345718,0.4860921292623175,1.0,0.3518181652490847,-1.4530977135268017,0.0,0.9210122550311466,-1.7080314815688098,0.0,0.9813769167886662,-0.04120631742978276,0.0,0.5205220096188875,0.31390729906217985,0.0,0.27357414899029875,0.1836233062973065,0.0,0.3872378276842267,-0.10387968179816198,0.0,0.5519359212138318,-0.0011474824862034438,0.0,0.5007316910848962,-1.4816302861772783,0.0,0.9085491775447738,-0.3890347900401139,0.0,0.6962493826282818,-2.9365953183196325,0.0,0.9996736032593826,-0.6469518376241581,0.0,0.7459051377359541,9.083700333227796,1.0,7.327381048554154e-06,-0.10463682983208855,0.0,0.5450663634557534,0.4899443757188351,0.0,0.31448422865516446,-1.2167848450191627,0.0,0.898484358715231,-0.1275650377684201,0.0,0.6012402068202146,-1.1598741374261863,0.0,0.9143819660464216,-0.16633565939139316,0.0,0.5937363924605483,3.7253740418772168,1.0,0.004588501898373236,-1.8957410502418952,0.0,0.9674445923549078,-1.2435119440128233,0.0,0.8979457505677948,-0.032187933990712736,0.0,0.5165051733046485,3.172256033008523,1.0,0.0046553727478919876,-1.935566055180118,0.0,0.9741306820571615,-0.1356980686641691,0.0,0.5978922484089576,-0.39609226541489306,0.0,0.6705845361441685,5.132006838591792,1.0,0.00016394627057488893,-0.82879857059703,0.0,0.8174342749041781,0.48724301891252253,0.0,0.35045039131931155,-1.4301414362864193,0.0,0.9497716991792988,-0.05854138839129064,0.0,0.5303900698812125,7540.823489904404
LOCO_sqrt,30000,-0.7578738106549281,0.0,0.836168162008003,-1.6088684739429482,0.0,0.953117732915707,1.53667485228641,1.0,0.11197976087930006,4.03932974311715,1.0,0.0012068099733346777,-0.8658442689131789,0.0,0.8330314338700227,-1.137373075284529,0.0,0.8882307616081819,1.1269104308176452,1.0,0.12144878723673563,3.321008703500638,1.0,0.0020666793649913714,-0.4058018380437147,0.0,0.689658214799456,-1.2731705096149426,0.0,0.9302204037631238,0.33939427135680944,0.0,0.341933856670122,-0.23779685266873685,0.0,0.6382132084651145,-0.7978654854122738,0.0,0.8383651958776615,3.81283263999012,1.0,0.00507547434693055,-1.1374352703610384,0.0,0.8967793500528698,-2.796032609268707,0.0,0.9992320071095587,1.6224476445165692,1.0,0.12539522998442126,1.4910076489081234,1.0,0.134086327822314,2.5600630660468937,1.0,0.05424214030028642,-0.40322469789890647,0.0,0.6898417379019766,-0.6752074935381529,0.0,0.8113272422360184,-0.8190658818536463,0.0,0.8283857295726227,-1.088465134933756,0.0,0.9504849143694912,0.49323241440743004,0.0,0.19177686077531325,-0.6109441948909762,0.0,0.812175173737469,-0.4140957907523557,0.0,0.7304146418222478,-0.4046134402405528,0.0,0.6966245657372419,-0.22931603061499573,0.0,0.6314029630157229,-2.8013069448124384,0.0,0.9943536248283998,-0.7362577273408419,0.0,0.8267868906862841,12.473314936961344,1.0,6.84330595480296e-13,-1.5555046899351623,0.0,0.9449735288931901,-0.2556067356907761,0.0,0.717121211287332,-0.871297752417604,0.0,0.8577119302570413,-0.42006641142444323,0.0,0.7474828430423226,-0.20108580320112424,0.0,0.6122881869294903,-0.14381592594190806,0.0,0.5802109807480065,1.0102640107587035,1.0,0.17933189881467315,-2.1976983549021156,0.0,0.990200320494023,-1.397273327097821,0.0,0.910261941594694,0.07077766335038405,0.0,0.47128754183444554,5.8983272750319315,1.0,7.047610579133744e-05,-2.0937267056792734,0.0,0.9881899417642647,-0.6349556269233858,0.0,0.8309204092393245,-1.2617734151298237,0.0,0.9069797868062164,9.185116822816497,1.0,2.5768389650514306e-09,-1.2733347124313923,0.0,0.9267673276574072,-0.43198090593182314,0.0,0.7059391482384793,0.9541575686455985,0.0,0.08939105178479062,-1.3524127676477633,0.0,0.9312982573647816,11693.175287008286
LOCO_n,200,1.7705135902876918,0.0,0.05531659582127286,1.5800660350686826,0.0,0.21824198102335274,7.17551948917361,1.0,0.03606521928252919,8.465163665905834,1.0,0.1543126960323935,5.187481202932872,0.0,0.051145993461770775,5.026150619524003,0.0,0.13788663402274753,8.816373079323455,1.0,0.16112981316636088,13.330444298312898,1.0,0.10460535885870087,2.3343502887963155,0.0,0.11188357895325929,-8.190234659346402,0.0,0.8928800878573683,2.0832860515562857,0.0,0.06398252927759493,2.629910400244796,0.0,0.06523494935194923,-0.8506028437234932,0.0,0.8205844256691681,0.7543589216984969,1.0,0.38032378709808345,2.583870895341647,0.0,0.048403212146369036,-3.4037430191966678,0.0,0.6840545299912455,-0.44238435488392724,1.0,0.6090806379383606,43.58846586414455,1.0,0.15538192658756356,-0.38205235088776135,1.0,0.5254263133285026,-0.8333728731558381,0.0,0.6955668319516968,0.9284647939730348,0.0,0.3325740623448753,-2.306113275332791,0.0,0.6516074806203853,1.3056008538852097,0.0,0.2747000017649102,3.7635511697699258,0.0,0.13236815247605022,1.7378666658871111,0.0,0.06936753176187284,2.9695608583841704,0.0,0.15929078116401713,-0.05563381467055706,0.0,0.5178833994844786,-1.3308873071652556,0.0,0.6816997820697726,-0.7718194973097638,0.0,0.7034506338160346,0.9046017794057093,0.0,0.2600596969665298,3.83914911553768,1.0,0.2418714021885593,0.7608841657977905,0.0,0.24321674623228795,1.264944489203856,0.0,0.17411355830606506,-0.855318855696396,0.0,0.6151827117684825,4.901910057981979,0.0,0.08440847075398983,-3.592327973214765,0.0,0.9194807697736146,3.8142880957599914,0.0,0.12359633137914439,0.1271791565792455,1.0,0.4828010348830116,2.754780299082711,0.0,0.3088783656301263,1.5883537227895772,0.0,0.2038621984681293,3.8174725426321743,0.0,0.04157512837658,-3.4442109645411847,1.0,0.6350037150646589,1.0923291039397327,0.0,0.32566061595033946,3.5350741472978484,0.0,0.3488487107834052,3.114390328121715,0.0,0.35331903431852063,-0.5680890069000384,1.0,0.6970215575561522,3.5995319714064635,0.0,0.1440558337739289,-2.3731753435350242,0.0,0.8576493024565907,0.04136864220657799,0.0,0.4843061957089989,1.192605558250591,0.0,0.11655561661229824,93.43913054466248
LOCO_n,500,0.980770196857975,0.0,0.24536924027342705,1.0390540676854698,0.0,0.07949631660377693,4.662144034800974,1.0,0.11511517050546366,1.8747184936599979,1.0,0.16885901531862357,-0.8645065870894086,0.0,0.8167164305503571,0.4581530845354109,0.0,0.31734468857293024,-6.299150174167494,1.0,0.9508614594661497,5.730092439134864,1.0,0.06150769502288117,0.535184998518389,0.0,0.28746446402801484,0.586874917052171,0.0,0.28360535254688035,1.5530770268574088,0.0,0.10830143817748705,0.08249747176506617,0.0,0.4472956117055894,1.1966256204429442,0.0,0.09036233948596367,3.648651861759049,1.0,0.28044227094995733,1.4732966756569112,0.0,0.13395711717827286,0.9345762805048707,0.0,0.23445617350377868,1.623937829480326,1.0,0.2024838946121456,1.5607159048365133,1.0,0.3183491202479737,1.9697211106804957,1.0,0.2354240572986353,5.682066370734674,0.0,0.03826789596851354,0.6443260031576301,0.0,0.2670211238253851,0.20769269655653488,0.0,0.44618374483292406,0.8429094749877208,0.0,0.24488133167453874,0.004110657777346205,0.0,0.49834178908552085,-0.30866019925173305,0.0,0.6223989070818527,-0.035967048540328506,0.0,0.5284486330153237,0.7804733688143983,0.0,0.19759431264561056,0.5234160623957109,0.0,0.2928481816939396,0.6962101231516158,0.0,0.15437516446935307,1.77218606194117,0.0,0.14175084861549303,0.1377504617501586,1.0,0.38584992712060795,-0.7105646389895242,0.0,0.8803051826719939,-1.163627640448908,0.0,0.7627149571292178,0.27674675085830813,0.0,0.34030682672197016,0.8382866765812764,0.0,0.2007371182433325,-0.018505761639517004,0.0,0.5114058004724985,2.5733294677802405,0.0,0.08327213075701528,-0.2822738824580142,1.0,0.6628234790126274,0.6523372542972652,0.0,0.17180450219798482,1.9563860320218964,0.0,0.16652018274679908,-4.039767511139928,0.0,0.9432298021348133,8.612771705220325,1.0,0.1535416891534046,0.9260443847392139,0.0,0.2383121458296748,1.1770778716077643,0.0,0.12395396657036994,0.42623843728677,0.0,0.32101431411674713,-1.1900582075414263,1.0,0.8477347124837356,0.623318732344444,0.0,0.26659354985047357,0.028518138487015676,0.0,0.49151003225273754,-0.19618017405463206,0.0,0.6599741107530611,0.4677269839310725,0.0,0.3473073569972963,169.93076014518738
LOCO_n,1000,0.965762751855209,0.0,0.36405959235979624,-0.5490477876236923,0.0,0.5901830880781115,-18.216130380071775,1.0,0.9342687243940435,1.0203029237434862,1.0,0.38989336154059384,-1.0279162645901465,0.0,0.7252172944244072,-0.4714192773294599,0.0,0.5400504335469909,0.9022956506466357,1.0,0.232282982589815,1.8706871560143554,1.0,0.1690332285601862,-0.01253172028998506,0.0,0.50340445727471,-5.1152747206743925,0.0,0.9138888356985723,3.275540662396054,0.0,0.12598349064360004,0.9770021208118465,0.0,0.2778674241335232,0.16850580454911324,0.0,0.42489398385947486,11.022508989081189,1.0,0.1504301297654767,0.42004408589218656,0.0,0.3000979322074496,-0.13098868524190266,0.0,0.5244402524893333,-2.2698940218027133,1.0,0.8051510856149762,0.29559610782706613,1.0,0.48088152052751576,6.94517233210621,1.0,0.2884435455773482,1.2429627053340937,0.0,0.17971839975130233,-19.117224354940106,0.0,0.9460582318211844,1.2506943028555497,0.0,0.18638954892118165,-0.22235307506070967,0.0,0.5360931208557569,0.9419355296641356,0.0,0.3202317536221292,2.3832296830889277,0.0,0.16363914753889636,2.722814622736564,0.0,0.15915059572346485,0.9302043989749791,0.0,0.30713909018015484,2.3119635365557087,0.0,0.11232002367674065,1.1989385274998767,0.0,0.39249689419641265,1.2409294067646215,0.0,0.21860032560301357,-0.276670956841258,1.0,0.5273424467715851,0.5727605158337497,0.0,0.3357874029498019,2.1885029909273044,0.0,0.057068058279719114,-0.4186001925752407,0.0,0.5781167306401291,1.9140716465715286,0.0,0.11128851355316266,1.8938777327489333,0.0,0.11866320150337167,0.1519142384865404,0.0,0.4904921426264997,-0.5005014197496962,1.0,0.5253989053586894,0.19452804719111327,0.0,0.4029777667856108,-1.2082084432315696,0.0,0.7078611811003701,1.9756388761140329,0.0,0.20823845049956385,11.851165002013147,1.0,0.14046043805757896,1.0394550241554157,0.0,0.20605739624433778,-0.14974796369875776,0.0,0.5564619633677628,1.9720020760169064,0.0,0.2564546519354101,2.7097847189845083,1.0,0.15702126949659878,1.3184395680310672,0.0,0.15805055001752566,0.11462794859096448,0.0,0.453812489670231,0.3138883383370512,0.0,0.4301087300636029,2.2176670097902047,0.0,0.16065666924842992,347.9572741985321
LOCO_n,5000,-2.394268097945769,0.0,0.8087036927199176,-6.191350283069369,0.0,0.9030478339410986,-4.015120449952235,1.0,0.8963501356527493,0.1622979745882276,1.0,0.4845597077997205,-0.6115432144625288,0.0,0.5982079504546911,-6.125103229438366,0.0,0.8949702470463539,1.9708459823210092,1.0,0.32545363744150513,-3.5834000833570485,1.0,0.7781198509260129,-1.0162807237239804,0.0,0.6246642731012948,-3.6433663053904866,0.0,0.7341388763872586,-5.653954725072367,0.0,0.8880551238378589,-2.6243905855434377,0.0,0.7428678039120244,-2.186943855175514,0.0,0.7106533730767779,8.205538530031333,1.0,0.0009113351113227103,-5.137415873149962,0.0,0.9027398567501238,-0.5727806796768959,0.0,0.5561029660983912,-3.6907268141006284,1.0,0.695294284564806,7.998851832388482,1.0,0.0031203037395088565,-1.751978051982178,1.0,0.6324940239592599,2.536671061926029,0.0,0.2081129078458025,-3.5021856670331886,0.0,0.7644071767050165,-5.034734486423986,0.0,0.873119277950582,0.09028107461858781,0.0,0.48152265522889026,-4.680805991375735,0.0,0.8952676280178544,-4.89123286228272,0.0,0.8978011528542849,-3.2968876789029196,0.0,0.8881929232749532,-1.8154591110131264,0.0,0.9136106539120166,-2.6151709358851463,0.0,0.8299878052263512,-1.4966231059187294,0.0,0.6564493983948172,-7.925891038411407,0.0,0.9279731586388456,3.2614473475286445,1.0,0.13038842316774463,-4.846131529067918,0.0,0.8675986295662713,-3.9958782008964704,0.0,0.8303738178493094,-5.9435730065480925,0.0,0.8865885382454932,-4.080834690325105,0.0,0.8821409063196859,-4.535868579346413,0.0,0.9191782846659424,-6.357083498653594,0.0,0.8821696295198185,15.000773788359538,1.0,0.0037859038047197897,-2.928976360021977,0.0,0.7402818387657916,-0.8345093105607475,0.0,0.702777377043762,0.20833440692911154,0.0,0.4677725993537283,-0.17927162315641,1.0,0.5153053067888486,-7.381317504107585,0.0,0.9386675340166504,-3.5549423825841586,0.0,0.7606164608880168,-1.9808841443560823,0.0,0.6932197784358143,4.930322840597796,1.0,0.11149024570325655,-4.976483726284016,0.0,0.8693782541379118,-1.9666570699986892,0.0,0.9216145186385837,-3.840215511440249,0.0,0.8097190001855304,-4.549714947463428,0.0,0.8890286962917882,1598.5528268814087
LOCO_n,10000,0.22770978314710533,0.0,0.3655915425040607,-0.4494681579042492,0.0,0.6576328637542392,0.7167756646378507,1.0,0.3086972936986285,6.681875332573497,1.0,1.1997204062652608e-05,-1.6789849888027675,0.0,0.7863964524953957,2.2660332361298288,0.0,0.03362489185275763,-0.17046051377184313,1.0,0.56348770439344,9.876087365130957,1.0,1.8664967169765447e-07,0.3947359688682184,0.0,0.30811411426456886,0.5863363423306396,0.0,0.2607220212185952,0.369454466276693,0.0,0.364266007263905,1.1572498845580412,0.0,0.10818459611027126,0.8294595753070553,0.0,0.15814008177711586,1.6155092913072622,1.0,0.10273042633699209,1.7460577258464127,0.0,0.10503681608438897,0.7168141351425845,0.0,0.24122920361644906,5.227221979196315,1.0,0.00031822280181422537,1.9769405511927403,1.0,0.21434530373160393,3.4929958720051104,1.0,0.004401486066671038,-1.0850287254957323,0.0,0.8499192807754778,-0.10131896145054498,0.0,0.537628134525665,1.3098242186833033,0.0,0.10991342008989424,0.787289910377666,0.0,0.16641836283411715,0.3293008220850595,0.0,0.3305782043968187,0.9040774506835021,0.0,0.14446779326961723,1.1898525619429847,0.0,0.09005335071860121,-0.831169194218262,0.0,0.9145610220028606,1.4044226877614676,0.0,0.049742558692600115,-3.1378957048629275,0.0,0.9964841760337028,1.2042089159011766,0.0,0.0710436338458156,1.07165504468324,1.0,0.149596842720632,0.7046769449957253,0.0,0.23907063065333783,-0.6004707684066943,0.0,0.759029376890773,-0.09369314970649611,0.0,0.5419078676267989,-0.1373364178135148,0.0,0.5816894643739381,0.7039166653937912,0.0,0.23074573990486613,1.7443967256422752,0.0,0.051247039539635976,2.2833937595111706,1.0,0.08652028031325626,-2.6653829121688943,0.0,0.9964916483024234,-1.0360041499489796,0.0,0.9574025160195252,-0.8323301918844948,0.0,0.8463597338390192,2.5617553011277323,1.0,0.029024189256777397,0.20145935959763506,0.0,0.42938392783322465,0.6629651777539038,0.0,0.17683158523239995,-0.8218100175543555,0.0,0.8232103039020453,2.1476716330933527,1.0,0.07387524617122213,-1.1887283382098701,0.0,0.9014197384029736,0.7021487997687359,0.0,0.15933853954273358,0.8440310782758615,0.0,0.2158520019653118,0.8111309404619647,0.0,0.13840465919365508,3570.9446353912354
LOCO_n,20000,0.3529469877461793,0.0,0.18187831014909128,0.7816769077072081,0.0,0.0763090741443432,5.04505094967061,1.0,5.7053156364650195e-05,6.660383677901564,1.0,1.5650221720278032e-08,-0.4491613053680794,0.0,0.7285503780313414,-1.6142318414304668,0.0,0.9827559436612896,5.422003051755496,1.0,6.99795245570673e-05,6.406007206281345,1.0,1.5211477393436063e-06,-2.460467015944573,0.0,0.9976064963925002,0.5770045558348897,0.0,0.12663149365888549,-0.16406382890852456,0.0,0.7464136384889707,0.23636266439405063,0.0,0.37019550429864717,-0.74787682955332,0.0,0.8874818752951708,1.701264033577786,1.0,0.062462586540951506,-1.1484019164077495,0.0,0.898181942504028,0.10253361920052839,0.0,0.43898680232436865,-0.1654395474695889,1.0,0.5638010194578305,2.8085284446331684,1.0,0.047007791344639005,0.4860921292623175,1.0,0.32235829383508596,-1.4530977135268017,0.0,0.9643735539291024,-1.7080314815688098,0.0,0.9979095154613662,-0.04120631742978276,0.0,0.5284629715791919,0.31390729906217985,0.0,0.14590994705986726,0.1836233062973065,0.0,0.3299361212911801,-0.10387968179816198,0.0,0.5720469498468733,-0.0011474824862034438,0.0,0.5011386848876533,-1.4816302861772783,0.0,0.9522392943741607,-0.3890347900401139,0.0,0.7669466693164002,-2.9365953183196325,0.0,0.9999979241634172,-0.6469518376241581,0.0,0.8045136151415435,9.083700333227796,1.0,6.129421524160585e-07,-0.10463682983208855,0.0,0.5593554735303722,0.4899443757188351,0.0,0.267666898798675,-1.2167848450191627,0.0,0.951714849146222,-0.1275650377684201,0.0,0.6794835678092416,-1.1598741374261863,0.0,0.9684514087979966,-0.16633565939139316,0.0,0.6361491903576976,3.7253740418772168,1.0,0.001006222470347532,-1.8957410502418952,0.0,0.9907986469296425,-1.2435119440128233,0.0,0.9500959912238238,-0.032187933990712736,0.0,0.5231590898407611,3.172256033008523,1.0,0.0007259921601495541,-1.935566055180118,0.0,0.9939505211036676,-0.1356980686641691,0.0,0.6624306932502008,-0.39609226541489306,0.0,0.721778626525993,5.132006838591792,1.0,1.0275394331291516e-05,-0.82879857059703,0.0,0.8846351360339821,0.48724301891252253,0.0,0.320497431012515,-1.4301414362864193,0.0,0.9864604780548488,-0.05854138839129064,0.0,0.5428383714569323,7539.347621202469
