method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,5000,0.23415681620093665,0.0,0.45737844149589973,1.5960340856761945,0.0,0.23949547812079475,3.2410879602425666,1.0,0.17860901991160627,1.1720749622871836,0.0,0.2888910112454065,-0.7265501392698184,0.0,0.6800760892840714,0.6119050411040803,1.0,0.39926392990288473,-1.7473598473212064,0.0,0.8302129209346685,-0.49504587737885686,0.0,0.5944735894990034,-0.25897370914196927,1.0,0.5446533136025546,1.0076409365613586,0.0,0.27386862709638937,1.4833240824552263,0.0,0.15660887170264376,2.214165741683246,0.0,0.10525690626400341,1.728365912998754,0.0,0.06434381229757401,1.8259707467842077,0.0,0.18040824269393607,-0.12337938925622893,0.0,0.5222276246869948,0.7121445475041241,0.0,0.34518453265348115,0.8641060944144101,1.0,0.3780843581421347,1.6772006346733406,0.0,0.24712891212573945,2.3790211613195424,0.0,0.2113233398530327,7.0442888582967385,1.0,0.014185610139769168,5.917758602639822,0.0,0.0352646419685458,8.525900628562908,1.0,0.006608140287823349,0.5943645365245516,0.0,0.33404016443258555,4.515813158277467,1.0,0.15064580784029274,2.7780708226368347,0.0,0.1095991643482524,3.179792190166893,1.0,0.16933239277168144,1.6592951016261281,0.0,0.2525479586134381,0.9336061306352121,0.0,0.34160208084046617,1.0825384882886624,0.0,0.0989238626600013,1.2877407521368127,0.0,0.21035830547681778,-0.12698426211710512,0.0,0.5283647057684845,0.8413367157881453,0.0,0.2131951683732778,-1.1274089103463893,0.0,0.860393317410719,0.8611222731484531,0.0,0.29218402754273787,0.51167267428076,0.0,0.3536703586221438,0.274627378858213,0.0,0.41166582105883426,1.0116696766064024,1.0,0.33045981806677505,8.595972522553268,1.0,0.0013872112172310757,-2.4208409598970775,0.0,0.8424460079900449,1.8614102546005142,0.0,0.18944210682819995,2.47752196746751,0.0,0.05770854649775803,1.9767873472705446,0.0,0.10135555378310618,1.0244251395189394,0.0,0.29803113172940365,-0.14835994339222225,0.0,0.5241548037595029,-1.5474498587894345,0.0,0.8675720185742399,0.6823851331745345,0.0,0.34248011611072215,1.6101013345294746,1.0,0.1986210488043086,-6.580324238562014,0.0,0.8784204730335575,4.186279373736284,1.0,0.034572688824598685,-1.7302317505170208,0.0,0.7501820908218604,1717.3964035511017
LOCO_n,10000,-2.319052079634446,0.0,0.9357615130988628,1.0543647645127407,0.0,0.24129079671021741,1.4841194660748442,1.0,0.1873759288838145,0.8278864103355659,0.0,0.29664648120659687,-0.7503618674492714,0.0,0.7254383212851606,0.1915669106397786,1.0,0.4563719720707885,0.556249930633669,0.0,0.3362347112387187,0.02375540193395409,0.0,0.49360713820550317,-2.2216260692172796,1.0,0.8413854648406516,-1.0194630932930409,0.0,0.785896609324384,0.29648333351298106,0.0,0.3544678624190205,-1.4906699715447758,0.0,0.9187010246667834,0.7062165685961759,0.0,0.2919423550127729,7.903353947841424,0.0,2.1322071550632915e-06,-0.7640920754790841,0.0,0.724770734769742,-0.17878847292882938,0.0,0.5492245106651703,3.0547390420481975,1.0,0.03811267430243781,1.5850900226620297,0.0,0.13171449239779603,0.2240018263444199,0.0,0.4393020225479643,6.938846911070414,1.0,0.0003565249604016113,0.8183102831692963,0.0,0.2559068832567376,5.226350959161664,1.0,0.002220487367042038,0.7828621279184631,0.0,0.23794769563751705,2.0139255179918223,1.0,0.1545311871469418,1.6752403908948281,0.0,0.12386718711428135,4.235906996484744,1.0,0.06298714365660449,2.1625206224797466,0.0,0.0194042158915188,-0.5882612997421006,0.0,0.7776680518398731,-0.5171185281940893,0.0,0.8608575075870081,-0.2945048797702725,0.0,0.5965356697519544,-1.060897972322607,0.0,0.8130606216969558,-0.41135882341103525,0.0,0.716722861301951,7.8704777191723565,0.0,1.1294012818568257e-06,0.012878108486688689,0.0,0.49557696846712584,1.4156540419343742,0.0,0.14693647880181326,0.9859938457040016,0.0,0.2251344764403393,4.8008174358568,1.0,0.0038903103503923004,4.990042686763047,1.0,0.007465922009708237,-0.029894535457401616,0.0,0.5071632945295579,0.10420743277768452,0.0,0.4637445332578092,1.5825519990736439,0.0,0.08032893053179557,-0.34017574792369487,0.0,0.6058412686593454,-0.8268882604868395,0.0,0.8699160468164976,-1.5546643502236748,0.0,0.9033394539338397,0.6658230053823786,0.0,0.3144937668479504,2.139888090261479,0.0,0.06711157454929347,22.39378448139138,1.0,0.00041552003876711897,-1.1091292920000342,0.0,0.77192566534218,3.3930412058150523,1.0,0.05982158943428775,0.5182956026269494,0.0,0.3653428014765155,3535.9445564746857
LOCO_n,20000,0.03792653096405729,0.0,0.44394536226997244,-1.4731601690102138,0.0,0.9808643460874685,-1.281385526275983,1.0,0.9531563470797193,-0.5217931232910473,0.0,0.8021330317006142,-0.7736084363382929,0.0,0.9388311935460543,1.93803199566878,1.0,0.07355726760584846,2.384614090579305,0.0,0.0017813912387154931,-0.590827120412996,0.0,0.7940227494957708,-0.28653663995015677,1.0,0.6290935753210334,-0.2705097973291686,0.0,0.6925460344046692,-0.1643381297432711,0.0,0.6871200524318597,0.18100162365118422,0.0,0.2342468338735273,0.006946816438698988,0.0,0.4951447067192203,0.06937575241494187,0.0,0.41041854490199403,-1.308438889313834,0.0,0.957852268422121,-0.5471451932330638,0.0,0.8627535618289242,0.9449320485041426,1.0,0.1227060265788748,-2.4333379452849613,0.0,0.9998254921563786,-0.5306844460380375,0.0,0.8215150748085807,3.2691312614223875,1.0,0.00028822223551079346,-0.0013642403899325473,0.0,0.5008131719270472,4.588721653308312,1.0,0.0014513044803276568,-1.1136735419943307,0.0,0.8819887114583846,3.103228650777453,1.0,0.00043541318955912003,0.0004486877686531443,0.0,0.4997290672346796,5.029922325040957,1.0,2.4752102488691632e-05,-0.04346840592921808,0.0,0.5373576192953795,-0.19629304940571046,0.0,0.7674878026056798,-0.14348730949677702,0.0,0.6207891244349976,0.8236051302754959,0.0,0.030778485280867268,-0.25640304846393747,0.0,0.8287814305947891,-1.0050452094877755,0.0,0.9157580343668255,-0.22562463909991948,0.0,0.6255514797627992,-0.09360326346882175,0.0,0.5872674763974489,-0.07840957836907592,0.0,0.5628951070405934,0.06046670047783209,0.0,0.4411377936713458,1.5022498091094576,1.0,0.0641857944777734,5.3134608220426,1.0,0.0008156105981894356,-0.36908790653473034,0.0,0.7143418537358185,-1.7908089280775812,0.0,0.9049037327639915,-0.8582597160254295,0.0,0.9599493759130063,-0.5315718072242817,0.0,0.8675226446440379,-1.3671394205189813,0.0,0.9389498022793678,0.1389778597814484,0.0,0.3876050405508415,-0.5184535732444715,0.0,0.891565198365164,0.018395283056406697,0.0,0.4915573160594459,1.9308098983058812,1.0,0.03244910562525456,1.3105337499483767,0.0,0.04105476729338354,1.0229920522130556,1.0,0.1640458319183184,-3.0597038376199066,0.0,0.9999533518275634,7491.0386967659
LOCO_n,30000,0.14030763627545184,0.0,0.3198663584504451,-0.5060292795835721,0.0,0.8784015257137534,1.0770972611435923,1.0,0.012265263794380546,0.6162724872289687,0.0,0.11245875969164204,0.06604607783248184,0.0,0.463353230165918,-0.0732315701819175,1.0,0.5544390895485642,0.04978500187434065,0.0,0.46148853124843286,-0.08043482417110681,0.0,0.594089291286889,4.035206954361399,1.0,4.4796133884503663e-07,0.11686657047380322,0.0,0.35784431884954876,0.12641881383837017,0.0,0.3904115465182599,-0.15463517659725312,0.0,0.8446934976158148,0.0005124043904061182,0.0,0.4991283657953152,0.38078754672233117,0.0,0.16669448682386523,-0.14513950864591152,0.0,0.6472804747165171,1.3396267526798056,0.0,0.005266742760868696,2.020099619470443,1.0,0.030652424208627193,0.9789909190792514,0.0,0.048386798289232404,0.4175908563784674,0.0,0.16361278444899385,3.9449971182135073,1.0,2.153681044076551e-09,-0.06556547941914914,0.0,0.5818819798667015,5.357649841763532,1.0,2.666744505749573e-07,0.18122232666598848,0.0,0.3392203899030086,8.391745911597866,1.0,5.518517862759396e-15,0.47650739363297134,0.0,0.2116458311177326,1.683519653124165,1.0,0.08314636506774342,1.6010120763081659,0.0,0.0004859672571975105,-0.3583253927923238,0.0,0.7996331972484443,1.1217912660986258,0.0,0.015001976447649806,0.019444081386723155,0.0,0.46951638331983886,0.6858725377817336,0.0,0.05043248735432189,-0.2565882791934655,0.0,0.7733605314304287,-0.5656844236394818,0.0,0.9715521961298018,-0.07608756551201168,0.0,0.5474052551732459,1.0064649473173972,0.0,0.007358102632710938,1.4432279224707827,0.0,0.001840204525895719,2.1001273065731993,1.0,0.0010964120328682385,10.096748665353118,1.0,5.086575927201425e-17,0.5743588602222758,0.0,0.10858590506882626,-0.8601337483356133,0.0,0.8501217736428955,1.2478513904674742,0.0,0.006117502722877671,-0.14691608315058602,0.0,0.6540398200467099,-0.5890536350830757,0.0,0.9899351279187946,0.07253764589199818,0.0,0.39704785114409036,-0.09021081243452045,0.0,0.659328034721176,0.1914117339035215,0.0,0.2940521115493896,2.1139857685616903,1.0,0.0016251128822104973,1.661019265518803,0.0,0.0035094854629497876,0.9529639460836279,1.0,0.12178852819662705,1.3178877184520843,0.0,0.003061828366343701,11694.70978474617
LOCO_bt,200,2.6160535416834136,0.0,0.32863955530029,3.9436865420263416,0.0,0.20742241839494246,9.283398191163997,1.0,0.46271545573083767,2.7515778664368327,0.0,0.31457627488913664,4.481514048216695,0.0,0.17314368300238103,3.358115532304737,1.0,0.051680293152531254,0.9032124468159282,0.0,0.4302734968554113,-0.7597807209680241,0.0,0.5284488245623337,-0.8036742481024248,1.0,0.5337071069611474,3.1317216587185612,0.0,0.2684131752914515,-13.44960568912802,0.0,0.5203887726572552,3.14273369348723,0.0,0.21725972843733582,7.761810768922089,0.0,0.39955539977744015,2.9084256214659376,0.0,0.23878223647319324,4.868685623870817,0.0,0.2142077929169548,4.210811032123331,0.0,0.2652728347328582,2.6439297331827447,1.0,0.43154640611212414,2.9159357086765567,0.0,0.15646283474234302,2.9977499629475233,0.0,0.22931982955045133,1.2391938050814133,1.0,0.16212124370380615,2.352945096922383,0.0,0.07860818986814978,3.1645334586539207,1.0,0.26221736387054206,2.637010615092663,0.0,0.11814852787237523,4.319841033450928,1.0,0.12483743405728581,5.963549010695715,0.0,0.3017712086723985,-15.314435189201504,1.0,0.5079349808968241,4.847069457330292,0.0,0.28434316913088986,2.2819777263968035,0.0,0.44399945456554285,3.1918523031162067,0.0,0.18297171830584785,3.1060405884436477,0.0,0.19075425923966105,3.3492362961287085,0.0,0.06178502262861416,1.9292455640120352,0.0,0.39294758493408155,2.3886176912329233,0.0,0.28357524842232806,5.699390236654722,0.0,0.24602023863840683,4.616106754229293,0.0,0.3584981121554745,9.985906151856284,0.0,0.36789387016880715,35.18833884121801,1.0,0.44828634147642304,5.683884183309203,1.0,0.42304392280857495,2.352439225227158,0.0,0.07841930954254049,2.325879630691759,0.0,0.2895043314427304,4.360248102590788,0.0,0.23890017218244897,3.1669594288625262,0.0,0.24731598513048675,2.4973788490564175,0.0,0.1860020441087869,3.5192571647638147,0.0,0.23146181287815365,3.478779770026449,0.0,0.2816729828293303,-0.12001425865946658,0.0,0.5033595672361084,3.1484946300677166,1.0,0.10020256721337162,2.833065818123373,0.0,0.4329628632785719,4.168817756426961,1.0,0.3220268628771696,2.2377053429162856,0.0,0.160152704429389,91.62939381599426
LOCO_bt,500,-1.3197201749152612,0.0,0.568552659667817,4.9783057809387685,0.0,0.42621278923487405,3.465122548087095,1.0,0.39182323248104367,0.9750275855424206,0.0,0.43064908731562795,1.0944580809980664,0.0,0.4342696465455278,-0.4752160022820817,1.0,0.5192952131441149,8.863201888937255,0.0,0.4819184411716036,-3.002491946626833,0.0,0.5830815695426089,4.554563396934867,1.0,0.47159373610945465,1.4528011284458273,0.0,0.40753970706819187,3.1363740967962315,0.0,0.14174418148029905,2.2615855371290934,0.0,0.4167692672789622,4.77431141502629,0.0,0.4037652856889471,0.6478838414940924,0.0,0.4445542595079868,2.660211189833376,0.0,0.14631770457070786,3.2742822557750912,0.0,0.3385011952909575,-1.54391142116188,1.0,0.5139785521553812,1.1445455223238525,0.0,0.3981726501202822,0.5912306360979187,0.0,0.46651068040187205,-0.20330948675970717,1.0,0.5128452708974122,-13.166821350205993,0.0,0.5526967200572667,2.8385973984561588,1.0,0.391274159892574,1.97731842726634,0.0,0.45981936353059577,3.1906690513906426,1.0,0.3926193480768795,-0.23652620495639098,0.0,0.60066912246057,12.527230782796693,1.0,0.46722796183783044,3.263447265456307,0.0,0.3262605086090183,3.491541931944198,0.0,0.4005217666577627,-0.8961092192141962,0.0,0.6496880607368739,1.187509055008917,0.0,0.39918647549629216,1.8175129230674543,0.0,0.390838465391224,-0.43025027320467757,0.0,0.6256689626611194,1.6563702804971854,0.0,0.2569725701513752,0.5203357761780296,0.0,0.49007543660245406,-0.6294571780137801,0.0,0.572246683584197,1.9131910609046088,0.0,0.4072013262583009,2.5276567856509757,1.0,0.3277465592705218,7.147683819266462,1.0,0.44062110848056846,-0.5664074783845763,0.0,0.5945244323535666,1.1121212226119894,0.0,0.19131639827111002,1.5134654502374758,0.0,0.3968094853922757,0.4832559613386991,0.0,0.44057251483673465,2.0619235619864753,0.0,0.3931843998044204,3.0916892792724013,0.0,0.3945780582038755,1.6560060346940588,0.0,0.19485857852709604,2.4728321094058288,0.0,0.346117353789292,0.8204700777431526,1.0,0.47542188992552326,0.4627304166009196,0.0,0.19459929857026803,-0.17525713496559092,1.0,0.5160910410227697,-0.3532805410205526,0.0,0.5840580461777036,169.75195264816284
LOCO_bt,1000,-1.5130951933372216,0.0,0.8770958442308436,-1.0707031971209062,0.0,0.9868166091456887,3.048679714369314,1.0,0.2903803574882696,-0.8690668585830963,0.0,0.9802898685361499,-0.21440375308401372,0.0,0.8125951623769001,-0.2605371883416865,1.0,0.5174113091890618,1.2518423549097406,0.0,0.4798414341622988,4.431608566646219,0.0,0.4817003477578719,-0.1175626978352966,1.0,0.5182165407917864,-0.2015114403430971,0.0,0.7696497100511162,-0.635558385224158,0.0,0.9937016759660756,3.282338399093703,0.0,0.481829262180425,-0.559483762805769,0.0,0.9252762850670607,-0.262886859297339,0.0,0.8036095792488347,-0.22823285896339485,0.0,0.851005902847854,4.3058331187456815,0.0,0.40281438966498523,7.169604879152075,1.0,0.3500096104925199,-1.078212740692834,0.0,0.8616535576556215,0.3415253375095517,0.0,0.4269879055075395,-1.154094181321284,1.0,0.6442493722055811,9.038974874180212,0.0,0.45110003040362506,3.357279028708149,1.0,0.42244450167441505,-0.7432282592536126,0.0,0.8840024583381487,-2.7358327303861074,1.0,0.6487475519100182,-0.10292623726849115,0.0,0.5486321236165982,0.5180043335409437,1.0,0.4709245595150647,0.36206766857606,0.0,0.14070950965333417,0.9407214611967447,0.0,0.13515161539002757,-0.13696124248087926,0.0,0.6889541256833672,-0.9022050353273698,0.0,0.9987822478589844,-0.6971335340622318,0.0,0.9963457337269089,5.445735720851076,0.0,0.47479096372921104,-0.7771599387849619,0.0,0.9896597346045345,0.7036570546363237,0.0,0.19940178042736023,-0.6733572980920144,0.0,0.9686371030803267,-0.6407139072622954,0.0,0.9972544936299484,0.2116361816607082,1.0,0.34894801835257244,-0.8348094873170453,1.0,0.5141743449989875,3.8946237940372725,0.0,0.4806085083409553,-0.3661865858092028,0.0,0.9879787062609386,-0.2823922365746512,0.0,0.6526338869834133,-0.8449742699181684,0.0,0.9263074508405826,-0.1464928671205712,0.0,0.6744996848695252,0.046648913922922475,0.0,0.4828376554724251,0.4065899114756917,0.0,0.05332176811594149,-0.12197586254876569,0.0,0.7252640620410186,3.897031200687138,1.0,0.4125174644955246,0.2403464639707522,0.0,0.3930046026243669,2.0462763105995805,1.0,0.26432251087003567,0.3009736749527292,0.0,0.18213889040420073,344.78055453300476
LOCO_bt,5000,0.23415681620093665,0.0,0.48071184432534164,1.5960340856761945,0.0,0.3751229517218727,3.2410879602425666,1.0,0.3904087504150504,1.1720749622871836,0.0,0.3954445753849688,-0.7265501392698184,0.0,0.6228448303984779,0.6119050411040803,1.0,0.453760317778815,-1.7473598473212064,0.0,0.695082522108676,-0.49504587737885686,0.0,0.5442859260123096,-0.25897370914196927,1.0,0.5206117016812412,1.0076409365613586,0.0,0.3539157051706823,1.4833240824552263,0.0,0.24758921831656933,2.214165741683246,0.0,0.23268068695603755,1.728365912998754,0.0,0.08383287540872136,1.8259707467842077,0.0,0.32015604082049465,-0.12337938925622893,0.0,0.5105640670341169,0.7121445475041241,0.0,0.4132655954481614,0.8641060944144101,1.0,0.45314469182645095,1.6772006346733406,0.0,0.3902939829205284,2.3790211613195424,0.0,0.39854536527969514,7.0442888582967385,1.0,0.25924281628700774,5.917758602639822,0.0,0.2946244917703701,8.525900628562908,1.0,0.22422294193325515,0.5943645365245516,0.0,0.3724830701978486,4.515813158277467,1.0,0.410591533171623,2.7780708226368347,0.0,0.2860249709150885,3.179792190166893,1.0,0.389839415407966,1.6592951016261281,0.0,0.39334981667472035,0.9336061306352121,0.0,0.4299093371608675,1.0825384882886624,0.0,0.06636817015722682,1.2877407521368127,0.0,0.29656665596207155,-0.12698426211710512,0.0,0.5160082424330251,0.8413367157881453,0.0,0.21552110996073187,-1.1274089103463893,0.0,0.8557969263530278,0.8611222731484531,0.0,0.36844150175485474,0.51167267428076,0.0,0.38275597324032395,0.274627378858213,0.0,0.4285878802712653,1.0116696766064024,1.0,0.4229395476666695,8.595972522553268,1.0,0.1324738390908458,-2.4208409598970775,0.0,0.6679501796611288,1.8614102546005142,0.0,0.34092220020550745,2.47752196746751,0.0,0.15982316754367404,1.9767873472705446,0.0,0.19719794449950462,1.0244251395189394,0.0,0.38974712555624236,-0.14835994339222225,0.0,0.5090326814028316,-1.5474498587894345,0.0,0.7999161031373299,0.6823851331745345,0.0,0.4019578902616206,1.6101013345294746,1.0,0.3329240153992312,-6.580324238562014,0.0,0.5850536244243933,4.186279373736284,1.0,0.20313783617475228,-1.7302317505170208,0.0,0.6058262069145062,1737.2467768192291
LOCO_bt,10000,-2.319052079634446,0.0,0.8401669180955798,1.0543647645127407,0.0,0.32176541330946107,1.4841194660748442,1.0,0.2962280593124534,0.8278864103355659,0.0,0.36680844546088875,-0.7503618674492714,0.0,0.6909315919511674,0.1915669106397786,1.0,0.47485342288983123,0.556249930633669,0.0,0.3748661033381645,0.02375540193395409,0.0,0.49561627375157147,-2.2216260692172796,1.0,0.6734836992617628,-1.0194630932930409,0.0,0.7272810706476414,0.29648333351298106,0.0,0.3116454061933539,-1.4906699715447758,0.0,0.8977524527324793,0.7062165685961759,0.0,0.33609829082600484,7.903353947841424,0.0,0.003676204954213638,-0.7640920754790841,0.0,0.6817125827051888,-0.17878847292882938,0.0,0.5322840562276006,3.0547390420481975,1.0,0.1481714701533161,1.5850900226620297,0.0,0.2263103737887427,0.2240018263444199,0.0,0.4584661283286554,6.938846911070414,1.0,0.04930339507398099,0.8183102831692963,0.0,0.2949409229741059,5.226350959161664,1.0,0.06536056145549998,0.7828621279184631,0.0,0.26536954288030057,2.0139255179918223,1.0,0.30316315336590466,1.6752403908948281,0.0,0.2111778850277789,4.235906996484744,1.0,0.29179903631800785,2.1625206224797466,0.0,0.030206839639948226,-0.5882612997421006,0.0,0.8437788725146589,-0.5171185281940893,0.0,0.9875741761803568,-0.2945048797702725,0.0,0.5818925854605336,-1.060897972322607,0.0,0.7775929420773999,-0.41135882341103525,0.0,0.7988587288636927,7.8704777191723565,0.0,0.0017781512727396832,0.012878108486688689,0.0,0.49608744866007853,1.4156540419343742,0.0,0.21452079647098105,0.9859938457040016,0.0,0.28225229082976566,4.8008174358568,1.0,0.07186682328298696,4.990042686763047,1.0,0.11575056930062994,-0.029894535457401616,0.0,0.5042454850943217,0.10420743277768452,0.0,0.4696990149807272,1.5825519990736439,0.0,0.11018786720536372,-0.34017574792369487,0.0,0.5835219607621871,-0.8268882604868395,0.0,0.9435523432426249,-1.5546643502236748,0.0,0.8675954442832927,0.6658230053823786,0.0,0.3581245322827447,2.139888090261479,0.0,0.14286097026516836,22.39378448139138,1.0,0.3065277491624796,-1.1091292920000342,0.0,0.6953318366366501,3.3930412058150523,1.0,0.23187321612439965,0.5182956026269494,0.0,0.4049251952033811,3615.527184009552
LOCO_bt,20000,0.03792653096405729,0.0,0.3015467558365049,-1.4731601690102138,0.0,0.9980153115284637,-1.281385526275983,1.0,0.9871706189214471,-0.5217931232910473,0.0,0.9164245089350258,-0.7736084363382929,0.0,0.9991079283286407,1.93803199566878,1.0,0.13704008202674622,2.384614090579305,0.0,0.00020530713044635742,-0.590827120412996,0.0,0.8778846123153999,-0.28653663995015677,1.0,0.6530946731403797,-0.2705097973291686,0.0,0.8230051414367513,-0.1643381297432711,0.0,0.9239789898477384,0.18100162365118422,0.0,0.0025562544115991896,0.006946816438698988,0.0,0.4913933876261051,0.06937575241494187,0.0,0.227758516883024,-1.308438889313834,0.0,0.9897396036848162,-0.5471451932330638,0.0,0.9840340718664163,0.9449320485041426,1.0,0.0842629164447335,-2.4333379452849613,0.0,0.9999998665421916,-0.5306844460380375,0.0,0.943794421897237,3.2691312614223875,1.0,0.00017983334864930036,-0.0013642403899325473,0.0,0.5012504493804606,4.588721653308312,1.0,0.0281613576939294,-1.1136735419943307,0.0,0.8992100351159029,3.103228650777453,1.0,0.00018534722548538824,0.0004486877686531443,0.0,0.4995863526621251,5.029922325040957,1.0,0.0006357306538080039,-0.04346840592921808,0.0,0.5814955377329953,-0.19629304940571046,0.0,0.9956959891371497,-0.14348730949677702,0.0,0.7390548508911632,0.8236051302754959,0.0,1.0686647134103605e-05,-0.25640304846393747,0.0,0.9996679824996477,-1.0050452094877755,0.0,0.9706995443326835,-0.22562463909991948,0.0,0.6754443525189556,-0.09360326346882175,0.0,0.6988713065027625,-0.07840957836907592,0.0,0.6245176157865926,0.06046670047783209,0.0,0.356036549077069,1.5022498091094576,1.0,0.06452532072070984,5.3134608220426,1.0,0.031364539003783026,-0.36908790653473034,0.0,0.8060103811641959,-1.7908089280775812,0.0,0.8317783559905794,-0.8582597160254295,0.0,0.9998084685676328,-0.5315718072242817,0.0,0.9913212297456321,-1.3671394205189813,0.0,0.958911209427351,0.1389778597814484,0.0,0.2762447488733124,-0.5184535732444715,0.0,0.9981301409900625,0.018395283056406697,0.0,0.49033404738561803,1.9308098983058812,1.0,0.03756010679558597,1.3105337499483767,0.0,0.009825522443022568,1.0229920522130556,1.0,0.17856277901800793,-3.0597038376199066,0.0,0.9999997842256758,7808.889070749283
