method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,500,-11.38916243530997,0.0,0.8600028146284592,-8.255879744850347,0.0,0.8470543227819274,-14.549298333218928,1.0,0.8677820131971918,-10.871359713326115,1.0,0.8579370533174983,-6.7947938657850955,0.0,0.8366762994784611,-2.2897136900886608,0.0,0.7479796997048302,15.20065191228639,0.0,0.1395617112718192,3.47608261389297,0.0,0.20876971790187698,-4.067644916501422,0.0,0.8010375763225674,-11.850724971716147,0.0,0.8614886889156326,-2.3526924488386953,0.0,0.7493731712508168,-1.6505355496619245,0.0,0.7129435292867449,-0.11379545289480575,0.0,0.5258628849642175,-7.596426847336147,0.0,0.8417453574287819,-10.563831285063657,0.0,0.8573726690764494,0.5371686575513763,0.0,0.39736587053653827,-2.5055921102589878,0.0,0.7561243295830489,-3.209898803054159,0.0,0.7809845522897032,6.628992404703922,0.0,0.16139744434384334,-0.8691017635937897,0.0,0.642415804843269,6.917017559200531,1.0,0.15968083599027227,-11.122885861426482,0.0,0.8576978787727436,14.968695070782815,1.0,0.2449009258094466,2.17294039463485,0.0,0.29575955938998155,-12.984833235479073,0.0,0.8637311655902109,10.572161705484802,0.0,0.1386076384412968,-6.054782991404011,0.0,0.8293854571406777,2.6503977219655326,0.0,0.23476714680663535,1.972591734870889,0.0,0.26529484942150333,4.926387965843276,1.0,0.17345913868425494,-0.4754745701481511,0.0,0.5924076732586423,-7.853923653441711,0.0,0.8443590874946356,0.9390324629598581,0.0,0.34521093659028546,-11.519659059527442,0.0,0.8600820887411641,-8.18386586862374,0.0,0.8464020738079432,0.13822169213960933,1.0,0.46846326103605124,48.30486740802337,1.0,0.10484921288720511,-15.110124890083512,0.0,0.8618563523534197,33.344847823904786,1.0,0.1916386312217293,-10.677394179466773,0.0,0.8575728154958693,30.891134167805205,1.0,0.10952819441334805,74.82295442156914,1.0,0.1380498304149762,0.4077049452901633,1.0,0.41699820123272735,-6.797946559824254,0.0,0.835642730425319,44.016478728288064,0.0,0.14202367411759986,-5.188750590347354,0.0,0.81927253579705,-9.947898281511868,0.0,0.8548334189943572,-42.771308196869256,1.0,0.8255330330263446,-2.675685863114495,0.0,0.7628986560379893,-10.760782284757795,0.0,0.8578185893932275,170.21114587783813
LOCO_sqrt,1000,5.327787384226838,0.0,0.3213606681383671,-0.6931699268105262,0.0,0.6114124573276302,-8.706254525670374,1.0,0.7770027855794264,20.50493900967632,1.0,0.12657107280538266,-4.267755470351858,0.0,0.5975783592324562,-3.288262382250821,0.0,0.8409659411966116,-3.5432144512146806,0.0,0.6442054701648803,-1.9950619855086984,0.0,0.7754994289360023,-1.5223395920733083,0.0,0.724780054329266,-4.221998654725951,0.0,0.8370998224093115,-4.240695202387599,0.0,0.6724842673172492,-0.8040091290721989,0.0,0.651531887196521,-1.2473654749172738,0.0,0.5510918077450551,1.6146076046705957,0.0,0.4359528035344159,-2.0370314463971226,0.0,0.7616523798641627,-0.3580247946458144,0.0,0.5526319390887309,-2.1182720343500137,0.0,0.7654773107696453,-4.438959069103589,0.0,0.904891815876129,1.0168957031761465,0.0,0.3751349534830681,-6.038698456960503,0.0,0.7036659698714993,-1.027290617318556,1.0,0.6302379671514502,-2.988885212016555,0.0,0.7729423312254262,3.596569424923871,1.0,0.3554248849545239,-4.973514202437173,0.0,0.8616556111387521,0.6206878653766807,0.0,0.39243235578604874,-6.871391396453646,0.0,0.9694321197875196,-2.9291290191129633,0.0,0.7802719961216502,-2.7860486048894018,0.0,0.8534577887563501,-0.5896080456054165,0.0,0.5895483426363062,-6.914377963762831,1.0,0.9566496878242091,5.401104127256303,0.0,0.3075572011686839,-3.815949729973511,0.0,0.8322513637500146,-2.339996637070442,0.0,0.806574624390308,-3.7757777259520253,0.0,0.8566052707727747,-1.0780532137732166,0.0,0.6636484319825124,2.0477582793966462,1.0,0.4121490188374054,-2.756219591054389,1.0,0.611263575069955,6.54190976720929,0.0,0.2532892052854105,-3.7326360458542354,1.0,0.8687314473779528,-0.7786034293957869,0.0,0.5294176417608443,-2.0405431928473377,1.0,0.5443463308718712,0.8109079535918227,1.0,0.4689201066080578,13.583292437153546,1.0,0.13743019541670576,-1.0698947491252966,0.0,0.5451700637728852,-0.3288435695856151,0.0,0.5629436416923518,3.592047255612613,0.0,0.36988336851101916,-2.4867065903943626,0.0,0.7181988931404039,-8.790121392649553,1.0,0.9142792142568121,-1.4328534518474498,0.0,0.5596424407551258,-2.0446570113090843,0.0,0.8036546580761967,336.9397556781769
LOCO_sqrt,5000,7.377234366254697,0.0,0.012762549694708289,1.63845978394329,0.0,0.3023571484603782,8.754813386496949,1.0,0.05040864277849161,23.222347129668606,1.0,0.0024979355525104746,1.939788685313772,0.0,0.2754243630068687,0.6943698432382917,0.0,0.41025793705210567,-1.5054520020670452,0.0,0.675501402762779,0.3759355267648061,0.0,0.42395758219445473,7.623485066680189,0.0,0.037332343912352704,1.6709839900100292,0.0,0.23694383146203934,3.434926843499568,0.0,0.08523868461607048,2.681050802486027,0.0,0.12318470232917411,3.2099753692105537,0.0,0.1563010738188395,2.4877749812433194,0.0,0.14445620875459642,9.355232027907505,0.0,0.008286905320319513,1.733350073078384,0.0,0.23903648028700059,6.634752432919299,0.0,0.02431613812876437,-0.03373909252377416,0.0,0.5045410119383377,-0.5869712733411347,0.0,0.6301759831908381,1.4568954601001565,0.0,0.34353923489125615,7.356588850088826,1.0,0.03993091542120067,4.209831469950075,0.0,0.14761759010915737,3.9496682873496525,1.0,0.13849974848055796,6.382476910430057,0.0,0.0466304097688742,1.11441028213045,0.0,0.31446150970636244,1.1484067825396664,0.0,0.32079188348417154,1.2331952639750625,0.0,0.30020037178346126,0.1472407985343125,0.0,0.4760819707629708,8.889187961521657,0.0,0.006608420310746099,7.060469121430458,1.0,0.034711215752312286,9.339394072034906,0.0,0.005575029584946687,2.5484291157226835,0.0,0.1884568978264723,7.756204155280045,0.0,0.017236216353959156,0.5794820939208876,0.0,0.4378741203716945,1.60263432748161,0.0,0.26847420702462904,10.298220687088815,1.0,0.004109611628866245,2.9931414277705812,1.0,0.25177132610160113,1.8721404553083971,0.0,0.21686547852634885,11.378763954862336,1.0,0.07922583026137614,6.49264754750277,0.0,0.0470997193294683,20.025165269564468,1.0,0.003873304040038882,10.862003770947808,1.0,0.0470918181838241,8.690076790950968,1.0,0.011127627683766099,7.874430264872842,0.0,0.00977313660715726,5.207197318200599,0.0,0.07150689785454607,6.0375884722897695,0.0,0.05543583409494047,5.973618591437514,0.0,0.0747553389404796,6.861494194889076,1.0,0.17311442189844184,6.74486325935743,0.0,0.055123597849307704,6.5412288729551165,0.0,0.02695950111752113,1666.0193917751312
LOCO_sqrt,10000,-2.248289267827033,0.0,0.898610536523424,-0.6783382782422791,0.0,0.6931544178801665,0.09237937754977565,1.0,0.4846790146519041,2.121233972464779,1.0,0.22225661510269956,-1.2644992799102397,0.0,0.6894996950289156,-0.8043763376804236,0.0,0.7998517565975835,-1.8226354416792674,0.0,0.8531842031436065,-1.2333616270742027,0.0,0.8325253389551166,-0.6864019019583907,0.0,0.747840976823419,0.0037703183187431932,0.0,0.49889468401788156,-0.049171799610462585,0.0,0.5143363477438467,0.2730426239444341,0.0,0.42197202483778284,0.020519190173786228,0.0,0.4931998785486307,-1.163131888143539,0.0,0.7983024680560376,-0.26735218227980795,0.0,0.5850497959574689,0.052111139090641245,0.0,0.4834717271394428,-0.08979739031769896,0.0,0.526660472042951,-2.102215437787436,0.0,0.9314926459820008,-2.2507620851343972,0.0,0.9259160284917726,-0.6495555266502038,0.0,0.6091791800498212,5.705589090329397,1.0,0.02013764054592511,-0.7175657340075645,0.0,0.6268218786951325,-1.018600601116475,1.0,0.7037800929671293,-0.9455697269191887,0.0,0.7314456214015672,-0.2324229741873296,0.0,0.6001230963481681,-1.4385526721335964,0.0,0.8124044991681177,-0.9464324065834262,0.0,0.7339914456080485,-0.7828070243254501,0.0,0.6706209480800882,-1.4916703095124149,0.0,0.7347202158898327,8.897593146105862,1.0,0.0032430413651537496,-0.7337889321438524,0.0,0.667781493386837,-1.0233971660645125,0.0,0.800389653464022,-0.3274329561102718,0.0,0.5708430980836802,-0.6684185539918417,0.0,0.6536715783094817,-1.0048922077083375,0.0,0.8028590175120288,-0.8863774215471381,1.0,0.6322342992448784,4.536803086597899,1.0,0.05991127080175577,-5.308492051174596,0.0,0.9665553642989663,0.23278309519497498,1.0,0.4632814755853716,1.3462391989991715,0.0,0.17933773477592418,5.541000712212508,1.0,0.027013375732104706,3.5921416550662,1.0,0.11755084686752909,15.904286348426012,1.0,4.963778141022739e-05,-0.39189026182361886,0.0,0.6408211259032143,-3.1152767223224487,0.0,0.9697041114808171,-2.6485428353568636,0.0,0.8743410723959579,-1.7901030298164642,0.0,0.9437005298950634,-0.03750065313357709,1.0,0.5047359898161502,-1.0355357449653866,0.0,0.663931456921116,-0.15838124199603953,0.0,0.5665183678385285,3565.494622707367
LOCO_sqrt,20000,-3.2425816637105527,0.0,0.9932858259913913,-1.825189093629831,0.0,0.890942717372956,10.747083442157532,1.0,0.00025471122425524574,-0.6362832138535168,1.0,0.6358910629345096,-2.9105258925762314,0.0,0.9950419279149377,-3.579599455496009,0.0,0.9953967120530013,-0.4061227121815705,0.0,0.6836299995395794,-5.882487594303598,0.0,0.9998733353296662,-4.101767355935181,0.0,0.9991349353576561,-1.1510388434381866,0.0,0.8398695671960226,-0.08783540111954835,0.0,0.5342916147466907,-0.26632760893971863,0.0,0.6527744858424711,-2.03357812997524,0.0,0.9944743705438945,-0.8263413224397596,0.0,0.8080007708610982,-2.710207943774094,0.0,0.9840923362948847,-1.908220870028913,0.0,0.9628609761501352,-1.088831246051484,0.0,0.8493437133029671,-0.13192659445314803,0.0,0.59099704681052,-2.3739091945138853,0.0,0.9578600972428051,-1.1171113509518023,0.0,0.7463187556806026,0.17794249055083355,1.0,0.4591424001677743,-5.5518836305858486,0.0,0.9996710277905195,1.6484357513223813,1.0,0.2194687078391087,-6.775569095186654,0.0,0.9999993008667518,-0.12316218850980931,0.0,0.5621892338040961,-6.149621192652091,0.0,0.9998305929038759,-3.091708501631558,0.0,0.9960091769095399,-1.0935381208892068,0.0,0.8194121597827464,-0.8137045527727764,0.0,0.7645305043553215,-1.2435610374343469,1.0,0.7850584307934563,-1.583973348833922,0.0,0.9220114827967449,-0.8931042846091941,0.0,0.8662366417542275,-0.6687259509121191,0.0,0.8030049170867685,-5.903042842672903,0.0,0.999982900242145,-3.7027215366340442,0.0,0.9984134374282133,1.0319981004194574,1.0,0.25906779176334976,3.0710068909952497,1.0,0.06909818991856875,-2.486664446992677,0.0,0.9220856318665839,2.229496371918799,1.0,0.179239782004736,-2.831109822030726,0.0,0.9541413374695479,1.0699385964343264,1.0,0.32403684099084085,-6.6119076094663,1.0,0.9990060224790103,3.958044632041492,1.0,0.049801090334638275,-1.6580874911949195,0.0,0.9458417507157822,-5.0387740637815455,0.0,0.9999100557784852,0.0774124602554025,0.0,0.4597119127438675,-4.695983562778679,0.0,0.9993334888422095,2.6601768436815973,1.0,0.12413045681558438,-4.12935183876823,0.0,0.9996335801701444,-0.39423672195221116,0.0,0.6709558796601265,7531.767867803574
LOCO_sqrt,30000,-0.48578446382555285,0.0,0.7950557192010816,-0.8810942859948341,0.0,0.8900751279223453,2.030169822982998,1.0,0.047625189837347384,2.873498426656738,1.0,0.014393486230452593,-1.1073669978604812,0.0,0.8780629926877109,0.5110578656961593,0.0,0.24087318147421038,0.41605483742091565,0.0,0.2445976936775594,0.28492156530347756,0.0,0.31084333004396525,-0.24578185146924625,0.0,0.6290523046178034,-0.22703278941293092,0.0,0.657505152655784,-0.09120825812686917,0.0,0.55750689469957,-0.20503411668516947,0.0,0.5916261763966219,-0.42264517853402594,0.0,0.7995981540216587,-0.36428730425808453,0.0,0.7267091976346307,0.07381239770819548,0.0,0.4346653226423495,-0.4114431425043108,0.0,0.717883652763337,-0.1653583643769707,0.0,0.6329382882964161,0.4294002225668123,0.0,0.2658792045802113,0.23723852205927187,0.0,0.38876284751438644,0.013113041266763048,0.0,0.4930113006817802,10.157938818665116,1.0,3.661187312555811e-07,0.7836198488564037,0.0,0.2634736414466213,17.008303566669838,1.0,2.0708968068582375e-14,0.09554765269962218,0.0,0.4538014318265296,-0.2513769873349361,0.0,0.6707745499536244,0.020609557252612376,0.0,0.48597975812152877,0.590291717488526,0.0,0.23711833206890248,0.24453886885152087,0.0,0.3474698610566595,0.7023722483627921,0.0,0.1643638180457218,2.4609807950738514,1.0,0.01299270304031637,-0.14350687862543055,0.0,0.6160908027244565,-0.5019978194555961,0.0,0.7707953419460629,-0.5069080038412039,0.0,0.7750195753894622,-0.1640658481425703,0.0,0.6007882928141084,-1.2862955050421192,0.0,0.9727812447367181,2.1839284457499843,1.0,0.03828502300939273,4.525555116648263,1.0,0.008904393032003712,0.3947779675523293,0.0,0.33519200488074363,1.0254932326707262,1.0,0.23509782200029306,0.3725573498466588,0.0,0.3671985064778962,3.5419480039010978,1.0,0.014324719910649177,7.094700393938297,1.0,6.464042330637409e-05,2.1506757763858673,1.0,0.06496927371444887,0.005869440455171571,0.0,0.4978462811434923,-0.23234043640093205,0.0,0.636187912122303,-1.193677935156927,0.0,0.969980977874167,0.221759481045126,0.0,0.4038944262043067,3.915662068980339,1.0,0.0035778972493958373,-0.286042431852195,0.0,0.6784579364201063,-0.052325351991385105,0.0,0.541085594230478,11667.894006967545
LOCO_n,200,26.01454609856677,0.0,0.041013885764877564,33.554490070196266,0.0,0.011676836236916005,36.19607238024486,1.0,0.009295900068123277,-0.2492532853557634,1.0,0.5127392370966065,0.42494975659019474,0.0,0.47757430904365633,0.05202536846690009,0.0,0.4972592455558302,0.5211123839142431,0.0,0.4734364056987855,0.27864495939869016,0.0,0.4853915613346087,1.5659775730916294,0.0,0.42046827578953105,6.601797605389635,0.0,0.07214838032358548,-0.6021277147701483,0.0,0.530819166134453,4.432639567405971,0.0,0.0900334326549273,-0.25669381110085965,0.0,0.5136905628143481,34.46894928259496,0.0,0.021125153361975648,2.423786713455428,0.0,0.15713881243545985,8.873621573728855,0.0,0.23330445427005675,5.797146853003028,0.0,0.16336015750330724,-0.6939556591582061,0.0,0.5353841346869256,1.2774192312291177,0.0,0.29049117775679417,0.2931549845565655,0.0,0.4852187794587033,-0.9351686902843426,1.0,0.5531172380423485,5.136572814596377,0.0,0.2932776185303314,15.156069569971521,1.0,0.1987285771873445,-0.09040050759787732,0.0,0.5047142506632638,37.99606073986962,0.0,0.005794720110067382,-0.0952567282059249,0.0,0.5193609843276863,6.803556548952599,0.0,0.13076558526740728,2.0094396503856444,0.0,0.22040044998975056,29.703785994941484,0.0,0.013547003980043534,-2.924119299430913,1.0,0.7118721402083187,1.3649137420185298,0.0,0.34408490474721176,36.98619160478131,0.0,0.016603540926445306,-0.3257156496411824,0.0,0.5515790845708488,24.134735898380086,0.0,0.03758680967158537,1.8009211080802174,0.0,0.40802192991443265,1.0382935012227392,1.0,0.4452081715757759,22.024929812210473,1.0,0.0668038968347796,26.758932023056957,0.0,0.018741753493857385,21.107345854816685,1.0,0.06795381109266696,0.9458301158564382,0.0,0.332260080642931,42.3019431484301,1.0,0.019010570701394513,10.616845975023466,1.0,0.29906248347915476,-5.920200669690473,1.0,0.7712682084552789,6.140894377044248,0.0,0.34515778632043037,8.464299918434989,0.0,0.006209413662331063,3.061127864878017,0.0,0.16247814917363596,-0.3734519757817907,0.0,0.5198661916390767,-1.9039162193755317,1.0,0.5900979551550493,0.6001262128782798,0.0,0.38961150324780086,0.12054292555978918,0.0,0.49365830739281097,99.16999244689941
LOCO_n,500,-11.38916243530997,0.0,0.896508636071842,-8.255879744850347,0.0,0.8963693328561224,-14.549298333218928,1.0,0.8966889363996133,-10.871359713326115,1.0,0.8960397137054786,-6.7947938657850955,0.0,0.8954252810975698,-2.2897136900886608,0.0,0.8846910040820941,15.20065191228639,0.0,0.11250059191754402,3.47608261389297,0.0,0.10482723884062356,-4.067644916501422,0.0,0.8914918558153664,-11.850724971716147,0.0,0.8966570521844981,-2.3526924488386953,0.0,0.8824607028765945,-1.6505355496619245,0.0,0.8774598278786014,-0.11379545289480575,0.0,0.6843072562102366,-7.596426847336147,0.0,0.894733332899877,-10.563831285063657,0.0,0.8965757405776857,0.5371686575513763,0.0,0.16337975317579972,-2.5055921102589878,0.0,0.8842578405460617,-3.209898803054159,0.0,0.8895560507567088,6.628992404703922,0.0,0.10065207163485629,-0.8691017635937897,0.0,0.8425772476100264,6.917017559200531,1.0,0.10133647268966622,-11.122885861426482,0.0,0.8948720102735335,14.968695070782815,1.0,0.22886309229189106,2.17294039463485,0.0,0.19541928155519217,-12.984833235479073,0.0,0.8959055977311696,10.572161705484802,0.0,0.09899589157115152,-6.054782991404011,0.0,0.8942999102138065,2.6503977219655326,0.0,0.10859177040233803,1.972591734870889,0.0,0.11291059030558637,4.926387965843276,1.0,0.09274188169045522,-0.4754745701481511,0.0,0.8210064968957307,-7.853923653441711,0.0,0.8959283728977012,0.9390324629598581,0.0,0.13203054483265103,-11.519659059527442,0.0,0.8961638528283337,-8.18386586862374,0.0,0.8960769936396721,0.13822169213960933,1.0,0.27374011292837175,48.30486740802337,1.0,0.09580449688215964,-15.110124890083512,0.0,0.8892004890403925,33.344847823904786,1.0,0.1819699951250937,-10.677394179466773,0.0,0.8963608843364679,30.891134167805205,1.0,0.09543993842963394,74.82295442156914,1.0,0.13270095501388746,0.4077049452901633,1.0,0.17064962675907613,-6.797946559824254,0.0,0.894148671924301,44.016478728288064,0.0,0.13299654229506436,-5.188750590347354,0.0,0.8933727211021774,-9.947898281511868,0.0,0.8962834863492803,-42.771308196869256,1.0,0.8336883225085494,-2.675685863114495,0.0,0.8857538690288809,-10.760782284757795,0.0,0.8963187451130216,170.54298305511475
LOCO_n,1000,5.327787384226838,0.0,0.30417836249286556,-0.6931699268105262,0.0,0.6946279282985841,-8.706254525670374,1.0,0.8001888610575425,20.50493900967632,1.0,0.11190086525294884,-4.267755470351858,0.0,0.603989336902028,-3.288262382250821,0.0,0.9319785135607952,-3.5432144512146806,0.0,0.6616792714541787,-1.9950619855086984,0.0,0.9013162439030931,-1.5223395920733083,0.0,0.8511248188578655,-4.221998654725951,0.0,0.905845971401947,-4.240695202387599,0.0,0.6930802500394906,-0.8040091290721989,0.0,0.7947579688991937,-1.2473654749172738,0.0,0.5574913811549218,1.6146076046705957,0.0,0.4282295993631327,-2.0370314463971226,0.0,0.874444966849889,-0.3580247946458144,0.0,0.5875437526559723,-2.1182720343500137,0.0,0.8754256531986729,-4.438959069103589,0.0,0.9731368341171557,1.0168957031761465,0.0,0.31471185079928726,-6.038698456960503,0.0,0.7230787808191417,-1.027290617318556,1.0,0.696052662956339,-2.988885212016555,0.0,0.8482114340078455,3.596569424923871,1.0,0.33814968141959406,-4.973514202437173,0.0,0.9232516730174126,0.6206878653766807,0.0,0.30039124818317015,-6.871391396453646,0.0,0.996106889275372,-2.9291290191129633,0.0,0.860901735794909,-2.7860486048894018,0.0,0.9627264826787263,-0.5896080456054165,0.0,0.6512463724906414,-6.914377963762831,1.0,0.9904833751515985,5.401104127256303,0.0,0.28793687437618154,-3.815949729973511,0.0,0.9078232605036615,-2.339996637070442,0.0,0.9261213465685428,-3.7757777259520253,0.0,0.9378105923396524,-1.0780532137732166,0.0,0.7691855092108573,2.0477582793966462,1.0,0.40063686866039566,-2.756219591054389,1.0,0.6247896340637211,6.54190976720929,0.0,0.22764901699876794,-3.7326360458542354,1.0,0.9518875295900855,-0.7786034293957869,0.0,0.5327917105619538,-2.0405431928473377,1.0,0.5471325458889754,0.8109079535918227,1.0,0.4652984892395152,13.583292437153546,1.0,0.11574150162098634,-1.0698947491252966,0.0,0.5510288591544138,-0.3288435695856151,0.0,0.6303710261373975,3.592047255612613,0.0,0.35595133723131395,-2.4867065903943626,0.0,0.7801330841494563,-8.790121392649553,1.0,0.9501298508264918,-1.4328534518474498,0.0,0.5672399962401361,-2.0446570113090843,0.0,0.9414782432418158,337.5385899543762
LOCO_n,5000,7.377234366254697,0.0,0.0038138917014050085,1.63845978394329,0.0,0.2664165653486897,8.754813386496949,1.0,0.033999465160171986,23.222347129668606,1.0,0.0013380993668053538,1.939788685313772,0.0,0.23736827781459474,0.6943698432382917,0.0,0.39154406348217163,-1.5054520020670452,0.0,0.7066480583969434,0.3759355267648061,0.0,0.39574806245753197,7.623485066680189,0.0,0.02071773161835354,1.6709839900100292,0.0,0.17594888016449972,3.434926843499568,0.0,0.040441560755675746,2.681050802486027,0.0,0.06541887311264305,3.2099753692105537,0.0,0.11206926600091555,2.4877749812433194,0.0,0.08436537150620588,9.355232027907505,0.0,0.0027251828077143425,1.733350073078384,0.0,0.18145744464862446,6.634752432919299,0.0,0.009455722662913592,-0.03373909252377416,0.0,0.5055485208694406,-0.5869712733411347,0.0,0.6836644791628882,1.4568954601001565,0.0,0.3180166694351189,7.356588850088826,1.0,0.02227261529822118,4.209831469950075,0.0,0.11344251570901864,3.9496682873496525,1.0,0.10095432956178574,6.382476910430057,0.0,0.02528051018176952,1.11441028213045,0.0,0.2642264700480585,1.1484067825396664,0.0,0.2757962598601068,1.2331952639750625,0.0,0.24854341456043155,0.1472407985343125,0.0,0.46937545583685825,8.889187961521657,0.0,0.001776950699200136,7.060469121430458,1.0,0.017543919157405736,9.339394072034906,0.0,0.001475614492503967,2.5484291157226835,0.0,0.13866740070386757,7.756204155280045,0.0,0.006603663584827293,0.5794820939208876,0.0,0.42742709439064,1.60263432748161,0.0,0.21800119258972495,10.298220687088815,1.0,0.0010828458801398278,2.9931414277705812,1.0,0.22350994316940231,1.8721404553083971,0.0,0.1562061519638609,11.378763954862336,1.0,0.06538102570057534,6.49264754750277,0.0,0.02599188081689058,20.025165269564468,1.0,0.0020640184013715306,10.862003770947808,1.0,0.033993059544073966,8.690076790950968,1.0,0.003871980562935729,7.874430264872842,0.0,0.00273159960427849,5.207197318200599,0.0,0.04217747042268511,6.0375884722897695,0.0,0.03155474652421101,5.973618591437514,0.0,0.04882459653191104,6.861494194889076,1.0,0.15455788332439663,6.74486325935743,0.0,0.033598384348290114,6.5412288729551165,0.0,0.010987149443144748,1662.5663568973541
