method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,30000,-1.1367055128027346,0.0,0.9638450693305092,-0.6908100575511753,0.0,0.896671795361033,-0.15290799395609156,0.0,0.6171697055672635,-1.609572041868546,0.0,0.9807684686820524,1.5223059506412824,1.0,0.056452110758722376,-1.4208116220519855,0.0,0.8420186037189662,1.7328058842310838,1.0,0.07766444225568604,2.9995070161329522,1.0,0.004372326213167551,0.06746391248168493,0.0,0.4641562456433657,-0.22928560852705004,0.0,0.6285136344864353,-0.7519680233036752,0.0,0.9050847271425221,5.963370656717018,1.0,2.480369504917692e-06,3.023223583039794,1.0,0.014704148777242364,-0.34215508244625426,0.0,0.6824653384698117,-0.9422842513299088,0.0,0.8978280588294734,-0.28244595455464605,0.0,0.7075173098670061,0.2530702496093795,0.0,0.25909777373972587,-1.6971856579857558,0.0,0.9958222781309882,2.38152387313761,1.0,0.012725873608025073,-0.3059652413947447,0.0,0.670377379925963,0.05630596301062951,0.0,0.45081738778759517,-0.057004667347030136,0.0,0.5414886772830596,3.259160950510932,1.0,0.0007045713169876406,0.318103126205699,0.0,0.32645937594320384,-0.9177779260803618,0.0,0.8967361135021021,0.6205224852229207,1.0,0.24920082114062508,-0.08068989310646657,0.0,0.5441669847079142,-1.1769499589008205,0.0,0.9549502572393146,6.56218463942497,1.0,3.5769870149066477e-08,-0.6067296917736371,0.0,0.7722941486995987,-1.1877083699794184,0.0,0.9877353038186826,0.8040095744707969,1.0,0.20880416993995893,0.07205712195349179,0.0,0.4459384367070136,-0.22099440000835102,0.0,0.6893522916418015,-0.49973165337439696,0.0,0.7987599169480097,-0.9356054720869338,0.0,0.8909470558594189,0.30416134500461567,0.0,0.2814990930801693,-1.641113709171293,0.0,0.9901273314746923,-0.38363895952170424,0.0,0.7526175239867438,-0.8615079274624691,0.0,0.948239970913632,-0.4288279295348616,0.0,0.7777769670453671,9.138456943305073,1.0,9.872134970922812e-08,-0.4855677517748518,0.0,0.7713731068588594,0.19590000232915372,0.0,0.34161813477665215,0.36271334783475595,0.0,0.24381046551024516,0.07675005024259463,0.0,0.43593228823837815,-0.8854843353594788,0.0,0.9641379277760528,1.1657002500417093,0.0,0.04116049645906912,5.748383599915655,1.0,1.0204094425092406e-06,-0.509022975792675,0.0,0.7599136394975059,11705.286846876144
LOCO_n,200,-4.133785325674239,0.0,0.5878041585261707,-8.805814367457117,0.0,0.701686008123108,-10.606299061332976,0.0,0.7474296642639144,-4.193115648960543,0.0,0.5941361239532897,-6.242143784545021,1.0,0.6428642651605829,6.59337954419388,0.0,0.4038927920053624,35.153292120915296,1.0,0.11693479034858895,-0.8032906563030906,1.0,0.5152505625736684,6.803988765272209,0.0,0.2557256384728456,-10.42822036876592,0.0,0.7383391006812481,-6.026772829019194,0.0,0.635652221871848,1.8890151006328892,1.0,0.40786945110062506,-15.129916379946707,1.0,0.7809486847956358,-9.170653976141097,0.0,0.7045050738495352,-8.608319026283453,0.0,0.6970532319407835,-9.508324092890092,0.0,0.677061342750332,-11.308613954869031,0.0,0.7620824156412398,10.829912085461729,0.0,0.2677339270299014,-6.739964744973378,1.0,0.6285622231584445,-8.422849929810212,0.0,0.6880301337419286,26.475839105118098,0.0,0.10271735564195372,-8.764170461673245,0.0,0.7186714795768653,25.34946832205489,1.0,0.23043589249711888,-9.156406417690619,0.0,0.672918965609782,-1.5492458050242703,0.0,0.6048359670974117,13.595644368211822,1.0,0.19603606838034687,-7.624289989181278,0.0,0.6385259082035539,1.1103677733446204,0.0,0.4813441449183982,-6.543999112656508,1.0,0.6171780961649764,-10.862079838391253,0.0,0.7140627627468316,-10.835348235802655,0.0,0.7379626834604338,12.68829824636748,1.0,0.08075225859862606,-4.056905021799935,0.0,0.5832393697916265,12.82037162823974,0.0,0.026959495252649995,11.814474072064883,0.0,0.013688987730630984,12.955678322326946,0.0,0.002767761838385254,-6.0832282278853995,0.0,0.6285614403302658,-9.20124514459522,0.0,0.673773433640566,-6.466226038057215,0.0,0.877221372728064,18.32691295282592,0.0,0.06197443420072659,2.0565302012467157,0.0,0.36673621495948394,79.22873728187784,1.0,0.034978336063175935,9.595274931462484,0.0,0.20207905366346335,-7.827398587682723,0.0,0.6591323959664699,0.5239992124311073,0.0,0.4868059259210182,-5.832990324687103,0.0,0.6249456395626937,-0.9814030514705507,0.0,0.5184259916261732,-9.005665908991375,0.0,0.7077659673218851,-7.104231609144932,1.0,0.656644607701961,-7.543739799627275,0.0,0.6743741235727994,99.55332779884338
LOCO_n,500,0.7848870124173573,0.0,0.3212119312003858,-1.2071233377513977,0.0,0.7826703955720495,-1.9004735501736718,0.0,0.8725489645212621,8.403155818870573,0.0,0.17994385594548234,-3.4347331307435525,1.0,0.8388294053782177,-1.2517146564605923,0.0,0.880625354919127,-1.0597540476066172,1.0,0.6487151937945197,1.3508900252118963,1.0,0.2282177339324084,-1.428747794428574,0.0,0.7307071543120177,-1.921687264262033,0.0,0.8583443031294709,0.32674391001617664,0.0,0.4800443441229481,0.9245315446616473,1.0,0.25501453716872324,8.349034374986132,1.0,0.019261396976867292,-4.115676222167053,0.0,0.9883314185605581,-0.12514747962680417,0.0,0.5269161166965942,-1.5717798021772467,0.0,0.8267464843300859,0.6251609763254748,0.0,0.19595076673590733,-0.6685876420779948,0.0,0.6355546076930532,0.9062714877248936,1.0,0.29599860900552866,-1.7587034474728398,0.0,0.8196899058449617,-1.4549925177387877,0.0,0.7622566364255317,-1.8752153414281452,0.0,0.9062874910003983,-0.864647776772614,1.0,0.7099896000623865,0.3919054166032083,0.0,0.26841293264838306,0.7711623218067132,0.0,0.18917013627437523,-8.754322683130226,1.0,0.8749046428382232,-0.655843617035913,0.0,0.7239940473075851,-1.0425119627531956,0.0,0.7057454508389789,-1.1449182225900927,1.0,0.7207930740132357,-0.41084563286591447,0.0,0.6338694145804121,-1.525517761760966,0.0,0.9013313705444141,2.302028781326271,1.0,0.05308925858953478,0.09867917914033342,0.0,0.43003135083683286,-0.08411981755008924,0.0,0.5627101932871607,-0.9891920567587533,0.0,0.7966620811590244,-2.1342972514025575,0.0,0.8783054553186909,-0.38331140526332774,0.0,0.6660681702475031,-0.5391969234659371,0.0,0.697316635698378,-0.8951756099051238,0.0,0.7420553078765466,0.18098847575524246,0.0,0.41142730350221884,0.23565975328205013,0.0,0.3676342470021111,-1.0692842746584574,1.0,0.6704963797494031,0.2149487409760127,0.0,0.4287877096451756,-1.3711901278788048,0.0,0.7836782321488052,-0.5219804397831638,0.0,0.5977169464806129,1.023289285635741,0.0,0.24254670423753222,-1.0476834518674423,0.0,0.8245611719675591,-0.2951781518102621,0.0,0.6606101054056278,1.121794515779584,1.0,0.2346403320339454,0.9132367845692215,0.0,0.28277746809751847,170.50703740119934
LOCO_n,1000,-0.2214863748824314,0.0,0.6496412867050524,0.38083346176424016,0.0,0.19539202970792624,0.31008366678278776,0.0,0.16396249395659318,1.197830958377807,0.0,0.14554919271868544,-0.21561748029029104,1.0,0.7448118439100083,0.43572395453819013,0.0,0.18086579247892093,-7.474985640110873,1.0,0.6431744923047864,0.7641863938213476,1.0,0.31486587857893983,0.21475105265167826,0.0,0.3248475704431283,0.35422407487041596,0.0,0.14788611174906363,0.26248778735529754,0.0,0.2833068291303285,1.423665328323949,1.0,0.01044072335998955,1.8065731983501507,1.0,0.010778037845295413,1.2689294850523254,0.0,0.021651525387210303,-0.5526179052754969,0.0,0.9254734833665605,-0.3469121766707417,0.0,0.7321788465675283,0.1127192461635218,0.0,0.35407582298836393,0.3218429170589445,0.0,0.2113488940952265,0.003053386007621839,1.0,0.4936442891441292,0.031617076954660206,0.0,0.4718117024995496,-0.2992230751052034,0.0,0.6827670359702573,0.502363342123175,0.0,0.15502811767313934,0.4617783425041182,1.0,0.4482539608930216,0.5967238758630344,0.0,0.09083819701250179,0.3670080619577618,0.0,0.15536607580545042,12.218697801722527,1.0,0.036425519198939854,0.5111318012521053,0.0,0.08625974013873555,1.9149269430027687,0.0,0.13099334403815938,-3.5519408155105623,1.0,0.9538300615354047,0.3198042341978464,0.0,0.16603407467277687,0.18911697052271847,0.0,0.2878451796766919,-0.8786450869640703,1.0,0.7203466295236947,-0.021921435698999403,0.0,0.5330558865679834,-0.1273259002881275,0.0,0.7094889570054919,0.5546848268395763,0.0,0.07148102934017857,-0.34680439147760467,0.0,0.7751119387494492,0.027592409265338347,0.0,0.43929121632530593,-0.04326178727870911,0.0,0.538893327466863,0.21173225331051526,0.0,0.24258961890066982,1.0448099768591135,0.0,0.11475866295310044,0.0910059722661174,0.0,0.3564440152258851,-1.4088698279736889,1.0,0.7236452655100962,-0.03881168564385007,0.0,0.5413224497392354,-0.2056756234374859,0.0,0.7855716170883229,-0.009672655417631404,0.0,0.5326935375466881,0.3783953515723226,0.0,0.1514282985687483,-0.02947789574150761,0.0,0.5322701112690337,-0.02597491756384329,0.0,0.55024205164258,-4.200916032658341,1.0,0.9792199406522102,3.014275839409862,0.0,0.0324757914776438,316.72079038619995
LOCO_n,5000,4.995316092637722,0.0,0.07593536910741237,0.17166016433674258,0.0,0.40487309605522603,-1.7445669842512643,0.0,0.7545806466386329,-1.9990914180058326,0.0,0.7194066816223463,13.01204716246707,1.0,0.0008473774898241395,0.8730601957443014,0.0,0.40835169230402646,7.316178196700889,1.0,0.02157971798031691,1.9629610595216604,1.0,0.21015775741807852,3.205740823785618,0.0,0.06469753155661975,0.07145711134211297,0.0,0.4841801029189896,-2.79700295451471,0.0,0.8410758669562783,0.23041068148347676,1.0,0.46692982404045863,4.2563674791636,1.0,0.08669543726966827,-1.2877006868915828,0.0,0.6930400925861033,-1.1171875845661816,0.0,0.7689421523501767,-0.9715147639467432,0.0,0.732718524970579,-0.040909813202063106,0.0,0.5170141111069299,0.7899962237447653,0.0,0.15865554207127153,13.767393827061085,1.0,0.00020004639862442888,-0.85727901786953,0.0,0.8473784883294853,0.5714192688368485,0.0,0.42555468890137127,1.7863957451858141,0.0,0.2978051865788629,2.8683562821668716,1.0,0.10332509247424837,0.6793354094011761,0.0,0.32420641308625364,-0.08175548692048551,0.0,0.5138714475784425,0.7667332464924357,1.0,0.4033908005924016,3.7925096212110816,0.0,0.14541015395973622,0.004555380590147706,0.0,0.49943568836090396,4.239265644753118,1.0,0.017069855258291203,0.2663086488415729,0.0,0.38039152199861165,-1.3453148378147262,0.0,0.7508495422717889,13.593752533880433,1.0,0.0009626002719039724,1.4188680301550676,0.0,0.32674063311201695,-0.20876367450051703,0.0,0.5222132717542405,0.6434331298221991,0.0,0.3378926191154342,-0.02059847543307569,0.0,0.509629249335328,0.37215738466125003,0.0,0.272804787083909,-1.299002151843922,0.0,0.7231624627041042,3.8532512428866426,0.0,0.1554278988263486,-2.253989094890983,0.0,0.8302493389226493,0.35709442157531157,0.0,0.37591197379945823,-0.8024743089859498,1.0,0.5839057931397623,-0.09850896618627303,0.0,0.5148834435409207,-0.9855129864921537,0.0,0.8571676026819217,1.0643342468090395,0.0,0.2363456246980019,-0.8816030118730396,0.0,0.6199582162836859,0.3296419577714005,0.0,0.4584962792129394,2.0245629889105317,0.0,0.14362386678897932,4.996778817162692,1.0,0.04142191202353406,0.3923985181452281,0.0,0.4134610725049362,1637.8190958499908
LOCO_n,10000,1.265923635217149,0.0,0.007401937560519355,1.0376835388266556,0.0,0.02572392378494893,0.2947800492980832,0.0,0.23729530911598057,1.3462448730383585,0.0,0.0731362457419551,2.5482840272824774,1.0,0.07007909514763389,2.1392970957730313,0.0,0.004809207941607764,-2.098158630628973,1.0,0.8503762024437782,3.1619548105481954,1.0,0.01665746572996602,-1.527966865266194,0.0,0.9258119981926232,0.19281546890070445,0.0,0.23616690882911695,0.1218772685835745,0.0,0.443197735144622,-2.139802087263064,1.0,0.9616350872610816,2.5263004504358832,1.0,0.04313465655242624,-0.13488324114896955,0.0,0.5776163708417729,1.6272112919616575,0.0,0.03242855275835885,1.1866011480079806,0.0,0.0712247405331282,1.8106983858503156,0.0,0.023848168943085765,0.48832287602962765,0.0,0.2801089112013634,4.2537520105383635,1.0,0.010009267062465804,2.6558585832273707,0.0,0.0007558531072415844,1.4982726671040894,0.0,0.004865287761539393,-2.64360328886346,0.0,0.9925297570913304,3.6579001949061762,1.0,0.010923832299971202,0.4389710396379769,0.0,0.21214517663354232,0.7353378590664761,0.0,0.0874943663759834,3.023092411169671,1.0,0.02043344315489818,1.6864373793103198,0.0,0.0031718896734219855,-0.7808225129408868,0.0,0.7914567588208452,-0.08610207404393577,1.0,0.5229522226993786,-1.6500950832036096,0.0,0.8788568372668681,0.7506421731179671,0.0,0.08220650244127253,2.5167833125058223,1.0,0.06872120223050855,0.38164732433892823,0.0,0.18121907701975642,2.066451570277593,0.0,0.03698523795072905,-1.1434614716749536,0.0,0.8907537760578789,0.23119732676369154,0.0,0.29125643145318036,0.7691026152039626,0.0,0.10264958103096233,0.9191292854787321,0.0,0.022726512143622653,-0.46970806584624825,0.0,0.730791015421185,-0.18195220663324108,0.0,0.5961787674510035,0.2512614276808165,0.0,0.40443931335043215,4.202961940327583,1.0,0.013183903255835126,1.2006450359424434,0.0,0.054369889203702344,-0.7968100597431373,0.0,0.9282352757025948,0.161127472530751,0.0,0.36122118645248175,-0.7947343766317942,0.0,0.9105032268588775,0.03296238167305887,0.0,0.4588067075332467,1.5188066901752961,0.0,0.06456891374027221,1.0627659755920433,1.0,0.18295098093611945,0.7766954495944276,0.0,0.20552949556646816,3575.27676987648
LOCO_n,20000,0.23767437853621232,0.0,0.21699035274799244,-1.0535605006614333,0.0,0.933810480209522,-0.6110221658244654,0.0,0.8278625541825284,-1.8137544844720423,0.0,0.9747098960753435,4.526954277493132,1.0,0.0009229703876662782,-0.9936245027388395,0.0,0.8491943424308693,2.0229483594790736,1.0,0.08952217977094518,9.035388488075569,1.0,2.8464138877116653e-09,-1.2150022175353001,0.0,0.9611959508068959,-1.0302074089522648,0.0,0.9311699496819259,-2.190623666455565,0.0,0.9960623918177782,7.391313056306501,1.0,0.0006688603571678246,2.69017445398498,1.0,0.008856367115376412,-0.8567827650674076,0.0,0.9480669542218105,0.819656693235288,0.0,0.06616667199584014,-1.852099488928559,0.0,0.9994226173422953,0.4672412102810881,0.0,0.288470591677523,-0.7545061061388196,0.0,0.8609852539248053,4.772030104771318,1.0,0.0013531946166748462,-1.0482823825130367,0.0,0.9835159279961101,-0.05230409536591196,0.0,0.5408674005897887,-0.17257494148117303,0.0,0.5886655509833387,1.2457732772547843,1.0,0.2116872448051192,-1.5901911519216014,0.0,0.9867983227620858,-0.21113179610279076,0.0,0.640973948984855,-0.17380698552835838,1.0,0.5652428035359527,-0.7412660368668753,0.0,0.8905124116775205,-2.9331925016938385,0.0,0.9996036418742836,4.049749113952544,1.0,3.8482581437171124e-05,-0.7767922668371057,0.0,0.8167109134177674,0.09111367146743987,0.0,0.44927103641279165,-1.8619990975058727,1.0,0.9508468584964124,-0.2821014430251694,0.0,0.6500617832806697,-0.8416329680107424,0.0,0.9426652444556161,-0.041163218563099235,0.0,0.5496190438108028,-0.3462426896363695,0.0,0.8173780479226203,-0.10703673708178485,0.0,0.6650782682005889,0.23315756672565158,0.0,0.32250145093425797,-0.06525807384599602,0.0,0.5488256529875385,0.6645071036846844,0.0,0.19453150070565928,0.8100710007013276,0.0,0.10687617720154058,-0.6096812774798082,1.0,0.678713742305765,-3.1759843693295124,0.0,0.9993187249177018,-1.2460454816060178,0.0,0.9870636708206861,-1.9854222868809757,0.0,0.9999558408788334,0.11205881455697408,0.0,0.34754559314283706,-0.6081803289046661,0.0,0.8467362112832781,-0.2429218051298676,0.0,0.8431158477876248,0.23426019203503756,1.0,0.404860739409425,0.03233251841828633,0.0,0.47455722858145316,7511.127292633057
LOCO_n,30000,-1.1367055128027346,0.0,0.9948048311830543,-0.6908100575511753,0.0,0.9731331950113415,-0.15290799395609156,0.0,0.6814627553787338,-1.609572041868546,0.0,0.9968727573523473,1.5223059506412824,1.0,0.024217522624712554,-1.4208116220519855,0.0,0.8763775838297334,1.7328058842310838,1.0,0.04633807264352427,2.9995070161329522,1.0,0.0008433586878359313,0.06746391248168493,0.0,0.452135358931938,-0.22928560852705004,0.0,0.6733993837035535,-0.7519680233036752,0.0,0.9747109925677351,5.963370656717018,1.0,4.679004132483298e-08,3.023223583039794,1.0,0.005849633585168749,-0.34215508244625426,0.0,0.7399325229592862,-0.9422842513299088,0.0,0.9556714427664053,-0.28244595455464605,0.0,0.8052369926002938,0.2530702496093795,0.0,0.10598414610800805,-1.6971856579857558,0.0,0.9999055325845998,2.38152387313761,1.0,0.003305045314923004,-0.3059652413947447,0.0,0.7277197814064631,0.05630596301062951,0.0,0.41637928475879893,-0.057004667347030136,0.0,0.5632161006641102,3.259160950510932,1.0,4.46714549202229e-05,0.318103126205699,0.0,0.2697439781402984,-0.9177779260803618,0.0,0.9560910749724912,0.6205224852229207,1.0,0.19689150961638147,-0.08068989310646657,0.0,0.559563231257023,-1.1769499589008205,0.0,0.9900516878873993,6.56218463942497,1.0,9.079053149551102e-11,-0.6067296917736371,0.0,0.8345818825732179,-1.1877083699794184,0.0,0.9997682350557815,0.8040095744707969,1.0,0.1583448608916294,0.07205712195349179,0.0,0.41636753269650467,-0.22099440000835102,0.0,0.8037684225588064,-0.49973165337439696,0.0,0.8896864888167918,-0.9356054720869338,0.0,0.9494169181811162,0.30416134500461567,0.0,0.18334806721369568,-1.641113709171293,0.0,0.9992791497945632,-0.38363895952170424,0.0,0.8481581280477144,-0.8615079274624691,0.0,0.994328334041647,-0.4288279295348616,0.0,0.8755879221819395,9.138456943305073,1.0,2.7964681897734857e-09,-0.4855677517748518,0.0,0.8521882782302661,0.19590000232915372,0.0,0.2505354584778631,0.36271334783475595,0.0,0.13849454435066266,0.07675005024259463,0.0,0.39454758246280086,-0.8854843353594788,0.0,0.9982749692451447,1.1657002500417093,0.0,0.0077969931916546205,5.748383599915655,1.0,9.12889810721552e-09,-0.509022975792675,0.0,0.8306448148909529,11708.945338487625
LOCO_bt,200,-4.133785325674239,0.0,0.504939033626433,-8.805814367457117,0.0,0.5111874183668846,-10.606299061332976,0.0,0.5163336061399428,-4.193115648960543,0.0,0.5059543318034884,-6.242143784545021,1.0,0.5069921763507772,6.59337954419388,0.0,0.49659887500917077,35.153292120915296,1.0,0.4832612073846553,-0.8032906563030906,1.0,0.5006796921898387,6.803988765272209,0.0,0.46040614340889624,-10.42822036876592,0.0,0.5217936186948751,-6.026772829019194,0.0,0.5096852784097523,1.8890151006328892,1.0,0.48753888775788146,-15.129916379946707,1.0,0.5235992306315536,-9.170653976141097,0.0,0.5123704164937593,-8.608319026283453,0.0,0.5111614548335707,-9.508324092890092,0.0,0.5121146529450628,-11.308613954869031,0.0,0.51681964392024,10.829912085461729,0.0,0.4771863228400369,-6.739964744973378,1.0,0.5082289447280335,-8.422849929810212,0.0,0.5158255209168595,26.475839105118098,0.0,0.47539063475961635,-8.764170461673245,0.0,0.517048494659516,25.34946832205489,1.0,0.49120499150790353,-9.156406417690619,0.0,0.5063369157375537,-1.5492458050242703,0.0,0.5150957087645913,13.595644368211822,1.0,0.48138665981718315,-7.624289989181278,0.0,0.5070402193610543,1.1103677733446204,0.0,0.49893213240836326,-6.543999112656508,1.0,0.5060226475642531,-10.862079838391253,0.0,0.5128346349760488,-10.835348235802655,0.0,0.5131656453282419,12.68829824636748,1.0,0.438046362076565,-4.056905021799935,0.0,0.5053830918286218,12.82037162823974,0.0,0.3879472444587391,11.814474072064883,0.0,0.3827746607049149,12.955678322326946,0.0,0.21086870001176672,-6.0832282278853995,0.0,0.5065539220530154,-9.20124514459522,0.0,0.512137775712535,-6.466226038057215,0.0,0.5942093833359924,18.32691295282592,0.0,0.43896217591991005,2.0565302012467157,0.0,0.47828658428755416,79.22873728187784,1.0,0.48429798690873166,9.595274931462484,0.0,0.4711346184046375,-7.827398587682723,0.0,0.5078304806139508,0.5239992124311073,0.0,0.4991013863007586,-5.832990324687103,0.0,0.5088190648601963,-0.9814030514705507,0.0,0.5006920290159756,-9.005665908991375,0.0,0.5123573284011277,-7.104231609144932,1.0,0.5068119450537281,-7.543739799627275,0.0,0.5121116024507226,99.56224083900452
LOCO_bt,500,0.7848870124173573,0.0,0.3813680094779508,-1.2071233377513977,0.0,0.6910501251159638,-1.9004735501736718,0.0,0.7859677939088506,8.403155818870573,0.0,0.43711865421437796,-3.4347331307435525,1.0,0.6128997158081161,-1.2517146564605923,0.0,0.9144638032852641,-1.0597540476066172,1.0,0.5804789088172376,1.3508900252118963,1.0,0.3332593757253973,-1.428747794428574,0.0,0.6212532483765246,-1.921687264262033,0.0,0.7344332133770536,0.32674391001617664,0.0,0.49708086793493744,0.9245315446616473,1.0,0.3098461775503015,8.349034374986132,1.0,0.3228620839279418,-4.115676222167053,0.0,0.9086679606973807,-0.12514747962680417,0.0,0.5192908011795502,-1.5717798021772467,0.0,0.7370706712818804,0.6251609763254748,0.0,0.10697438873416865,-0.6685876420779948,0.0,0.5821423136624552,0.9062714877248936,1.0,0.36669533306399293,-1.7587034474728398,0.0,0.6671600289668917,-1.4549925177387877,0.0,0.6636159670365087,-1.8752153414281452,0.0,0.8455600955620477,-0.864647776772614,1.0,0.6633108265839355,0.3919054166032083,0.0,0.17425544409932142,0.7711623218067132,0.0,0.1237610635732816,-8.754322683130226,1.0,0.564416149772349,-0.655843617035913,0.0,0.7091693793193665,-1.0425119627531956,0.0,0.6114965563263636,-1.1449182225900927,1.0,0.61138252409482,-0.41084563286591447,0.0,0.6226617518632711,-1.525517761760966,0.0,0.9272834267956851,2.302028781326271,1.0,0.11148733871433864,0.09867917914033342,0.0,0.3762258101510495,-0.08411981755008924,0.0,0.6001916744784267,-0.9891920567587533,0.0,0.800961918553899,-2.1342972514025575,0.0,0.7790148706259448,-0.38331140526332774,0.0,0.7054967937805744,-0.5391969234659371,0.0,0.7473603480749679,-0.8951756099051238,0.0,0.7137196896224265,0.18098847575524246,0.0,0.3711249619607833,0.23565975328205013,0.0,0.29277408047483006,-1.0692842746584574,1.0,0.5726374683428646,0.2149487409760127,0.0,0.4460360365555909,-1.3711901278788048,0.0,0.6852408195060281,-0.5219804397831638,0.0,0.556835690261617,1.023289285635741,0.0,0.2590487926271381,-1.0476834518674423,0.0,0.8026123859197731,-0.2951781518102621,0.0,0.7650748613940734,1.121794515779584,1.0,0.29532655756423165,0.9132367845692215,0.0,0.3509190874479846,170.89500093460083
