method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,500,1.6589019679729518,0.0,0.1705810606776081,-0.35897767402582303,1.0,0.5546741975655729,0.9089605376782401,0.0,0.32052564913709536,2.6991527815164886,1.0,0.1469646628495347,-15.144897040990259,0.0,0.8507063873835654,0.3982531970650598,0.0,0.39941019453042065,-3.090199179104502,1.0,0.815440332894919,0.6064213950771205,0.0,0.26951542670352857,-1.335171322438498,1.0,0.5486721502221183,1.090925466040801,1.0,0.29621560664914015,3.4040381628231557,0.0,0.11238514839881314,0.12480501778571806,0.0,0.4521688473990141,1.4102460898448612,0.0,0.17155662909691505,1.33833282918323,0.0,0.16120807018028693,-0.9414264903787739,0.0,0.7518836892931613,0.9496464456135527,0.0,0.32696726931344866,-1.3354212297635968,0.0,0.7844632469268212,0.7894277622017967,0.0,0.19231040152704104,-5.9851102376895255,1.0,0.9576619420796324,-5.2332980979832655,1.0,0.6749226932015144,-0.44891365282200013,0.0,0.6899035831865962,1.7097667125260614,0.0,0.20833790124311158,-1.2923872718679945,0.0,0.838965654752464,-0.12443027836394549,0.0,0.5504205685863834,1.4760578712679262,1.0,0.22473619369689346,3.7683911676026582,0.0,0.19956560484735103,2.065098228916497,1.0,0.133234427191592,0.20336559887624617,0.0,0.4291088068584996,0.4292984792735979,0.0,0.3765479318658754,0.3341074799075727,0.0,0.37617200650643423,1.3411141144077874,0.0,0.19490119804650308,-1.9885981682386387,1.0,0.9648239666656249,1.598486301947105,0.0,0.20878787275106386,1.2172449535412966,0.0,0.22486434626055907,-1.9945678543612644,1.0,0.8330115813089336,-2.4383477426042646,0.0,0.8722191934429628,-0.7115676986429094,0.0,0.7839537325330299,0.6832619975352827,0.0,0.3044943587467087,0.3522276994441995,0.0,0.4109724475111802,1.193660544344084,0.0,0.24445828232545797,7.15532007741848,1.0,0.08562894726925613,-2.5329519081390686,0.0,0.8414707964623329,0.10881261496706429,0.0,0.47995680764877197,-1.4917982094489162,0.0,0.8988244583918785,3.818301135345166,0.0,0.10002462186401634,0.6287601374428391,0.0,0.28498243892754627,-0.07501251243940033,0.0,0.5211176902227258,1.329927339756864,0.0,0.25212584408763583,2.046406495313647,0.0,0.15483699818386726,2.6733539277592513,0.0,0.12288954737409641,169.58699464797974
LOCO_n,1000,0.49489872140009084,0.0,0.2359823140230437,0.1658488254747681,1.0,0.4847120618953548,4.713260577359904,0.0,0.2995788301238823,-4.447742262637689,1.0,0.9928489250003446,1.2059261404255608,0.0,0.44656785774811436,-1.2907257333285997,0.0,0.8905904193621434,-4.04899315097731,1.0,0.8818262610320717,-2.721357306908203,0.0,0.771873326991452,1.2663624654798582,1.0,0.14832421035124393,2.084380874114345,1.0,0.19942096778269852,-0.3595743189617906,0.0,0.7841535071873851,1.3729723709584505,0.0,0.08748610560762665,0.2314232899009312,0.0,0.3202907665778303,-0.2882024436537449,0.0,0.7246484140194396,-0.10332725688266464,0.0,0.5044690076985083,-0.3660019125327949,0.0,0.7646460544847808,4.985082869437065,0.0,0.27472433073399155,0.19725971377641827,0.0,0.4318035587005249,3.5546278997264835,1.0,0.028251863707109446,8.410498528139613,1.0,0.15790987454720617,0.7880936931288716,0.0,0.22372789934293313,0.37090722955747424,0.0,0.17562083315853633,0.19408140576905453,0.0,0.29800737760635343,0.07295835479874313,0.0,0.472170492680636,0.26265996285150095,1.0,0.3259863915096963,2.657315838450586,0.0,0.1013879609058122,1.610134687077391,1.0,0.2673201443038108,1.1763079003665098,0.0,0.33398229324924966,-0.20099587142391329,0.0,0.6886105753085208,-0.4568832330247119,0.0,0.9400360266737656,0.4999071644710398,0.0,0.2728695043926581,2.6358467138900323,1.0,0.014310805540835744,-0.0033616822584008332,0.0,0.5035761695143322,-6.831139409988452,0.0,0.777917734174741,3.867555463067447,1.0,0.08462784965113251,-0.22700620794068982,0.0,0.8566813185340214,-0.28968297154005995,0.0,0.7249991632502035,6.495059060144854,0.0,0.21209839645844536,0.25233347353997715,0.0,0.410493063749693,1.7039736676934467,0.0,0.4295496665591064,0.23775296671959723,1.0,0.47605017850070236,-0.10203831125960505,0.0,0.5236353516149883,0.9234542789387206,0.0,0.4579580201652496,-4.210434120515174,0.0,0.6936212459284259,-0.06177137291069812,0.0,0.5271522003446036,-0.1529243243984979,0.0,0.6208198364654548,0.28668502101447757,0.0,0.3035083519640661,0.08372072019835741,0.0,0.4515630198311067,-2.3630512950063007,0.0,0.6028355706954365,-0.3940888540826677,0.0,0.724137333171029,343.2050459384918
LOCO_n,5000,3.3449268067724347,0.0,0.08923430915693426,9.05432956317668,1.0,0.07152595646057977,3.0589948751918996,0.0,0.05218155442188034,1.469570948829471,1.0,0.3077743806611453,-1.2776350051221357,0.0,0.7358224426049444,0.03360812910898403,0.0,0.4887706445577815,3.1727157776846298,1.0,0.07942616779135975,-2.4861322549568285,0.0,0.822549312072147,10.022214580314312,1.0,0.0124747375267565,9.742901790907638,1.0,0.02178395835790074,-0.21154955379296325,0.0,0.560537120500853,-2.1675435076064673,0.0,0.9211784427483078,-1.3665029637908788,0.0,0.738014631210064,0.6921430287619614,0.0,0.20292248335861973,-0.8206345807335538,0.0,0.7124269555473448,-1.1111304469807806,0.0,0.7285037602848581,0.014123076049031624,0.0,0.49763754161052426,-0.8945307818802917,0.0,0.6759421273534281,0.29254825118431427,1.0,0.4481145349160445,4.377232841666171,1.0,0.11543737785881597,-1.5056156440961672,0.0,0.843579332746301,-0.8526728683181659,0.0,0.6625638700093454,-1.8409016392481021,0.0,0.8723521132321425,-1.808083409790072,0.0,0.9157007927713139,1.5880084537051857,1.0,0.23282622958672572,1.3866373762710396,0.0,0.2854698426302762,8.75106767101073,1.0,0.005295936059819679,-0.9442150702541312,0.0,0.7471026937733062,0.5841237365165739,0.0,0.38141712834902386,0.957531343341202,0.0,0.22965712344580325,6.060903383126799,0.0,0.018325748068989657,7.684645204038986,1.0,0.08808326841185365,1.6185593747135272,0.0,0.20042840961078345,-1.3621224586356675,0.0,0.8194043771796267,4.565557622624567,1.0,0.021209350630119726,-0.48396082232977733,0.0,0.56078027473742,-1.1465571231302647,0.0,0.8345727866750934,0.8000828701211731,0.0,0.36947713617810085,-2.2727600519158955,0.0,0.9229930191469026,-2.180725305734086,0.0,0.9003128980041011,2.660655448320199,1.0,0.08181185090785675,-0.5410630768500369,0.0,0.627208151811456,0.2702854119834228,0.0,0.41964861370907014,0.7026757919606439,0.0,0.3001965968837868,-0.2950143512274508,0.0,0.5885703368519629,2.0132874303020003,0.0,0.18999796182137063,-2.5619760119860757,0.0,0.9078588610494507,1.95269250938901,0.0,0.08719708686963612,-2.93843080597793,0.0,0.944889988595072,0.8060120672517996,0.0,0.3806629288540502,1590.5525505542755
LOCO_n,10000,-1.0979231816750143,0.0,0.7548502441397406,4.7746887626174725,1.0,0.00338734088013554,-1.1060088287123335,0.0,0.8584168311435414,1.489851186678493,1.0,0.1681878635220222,-1.4839607256255931,0.0,0.8976110154146661,-0.9261994034993108,0.0,0.7413891789804183,0.8915043016273216,1.0,0.3029475782467318,0.03185051313795384,0.0,0.48978360783592545,10.070639890258178,1.0,0.00011206108272789453,0.9159492979711104,1.0,0.2793741461677357,-3.7163623163544344,0.0,0.9998178874502063,-0.2659751149777776,0.0,0.639798256256879,2.329853841539318,0.0,0.05092389672419976,-1.505577204321071,0.0,0.9713557395658157,-0.8045677080339146,0.0,0.860886755744334,-0.026150530997995247,0.0,0.5078443295671364,-0.19633186259875401,0.0,0.5556654949710488,-1.4774057736008217,0.0,0.8797357306833569,4.365538599983779,1.0,0.026504933990241324,4.337103480510621,1.0,0.025972245400049013,-2.324689089549736,0.0,0.9580278041736768,-1.5098368319413566,0.0,0.9638219806944582,-1.134085319423093,0.0,0.9515634633623432,-1.7252785558648043,0.0,0.9296472821735577,3.90369669334018,1.0,0.02585161712655217,-1.0701082774206157,0.0,0.8367283576611408,6.868580991600936,1.0,0.00014583890219385215,-2.2823996939804942,0.0,0.9968353943868196,-0.3569090746582333,0.0,0.6148833747115873,-0.34351979159333723,0.0,0.6523114470366387,-0.36659426899194614,0.0,0.6077953044425314,2.388502658368111,1.0,0.10559755925027126,-1.4170449015048803,0.0,0.9862332774371046,-0.3545426909675484,0.0,0.6364001479402983,-0.20324364985594912,1.0,0.5448290348774832,3.7975001705751197,0.0,0.017314845377272577,-0.9790625548301364,0.0,0.7786944289536801,0.24165410202289195,0.0,0.3861360725552605,-2.4111438195495225,0.0,0.9993393670303788,1.2932152092095066,0.0,0.217291651993667,3.586644603295383,1.0,0.01904446235853598,-0.6896594386821562,0.0,0.6961500392505708,-0.6686106856938068,0.0,0.8544228848751481,-3.329559479960494,0.0,0.9523490080880986,-0.4238179608861401,0.0,0.7464957985580547,-1.1700270808839264,0.0,0.9233765462217491,1.847681421181278,0.0,0.13274536243295326,0.24749492655206495,0.0,0.32540431092665145,-0.16701307730841108,0.0,0.558373651671413,-2.0114293439320363,0.0,0.9606641720610727,3545.009790420532
LOCO_n,20000,0.45889467450666643,0.0,0.17489542512022999,4.933743577359365,1.0,2.2372141915620306e-05,0.09706178194016957,0.0,0.44044061946898255,0.1642374925792467,1.0,0.41290262906192476,0.317603403356145,0.0,0.26616701424824274,0.4450487659324267,0.0,0.18182141267625473,0.23257314901357518,1.0,0.38606198400522096,0.8570241542920769,0.0,0.041253468516576075,2.250903379085514,1.0,0.09500488969823562,1.6535545131307003,1.0,0.08580113196435762,1.2206953355251358,0.0,0.030574717407796964,-0.3330597512158704,0.0,0.7819927380701149,1.4275318822226097,0.0,0.002747502315633969,0.5604776382542127,0.0,0.06666559514527176,-0.45424427395843736,0.0,0.8953816015639577,0.2793339777999222,0.0,0.3406909305962639,0.8228163684270271,0.0,0.05275301215282754,0.2369744451119118,0.0,0.31403145585240755,8.088778250773771,1.0,7.500687758259514e-10,6.273109284012321,1.0,1.0004669477447593e-09,-0.20354364570539474,0.0,0.6519275299097693,0.6179973813801212,0.0,0.10219412690304436,-0.3534805010275761,0.0,0.7877385426570833,-0.04813661728906027,0.0,0.5630055840554482,-0.47843455518730593,1.0,0.6896158116682138,-0.8051958536661914,0.0,0.8876790228431072,4.6373990783206125,1.0,1.822850678938204e-05,0.12169388760398192,0.0,0.3838523882867456,1.020275212915152,0.0,0.025975109025810617,0.24017278414262933,0.0,0.24721949797455128,0.7528813543139847,0.0,0.048398751981169774,6.136392151916965,1.0,1.6508373467287696e-05,-0.42229204570736556,0.0,0.7474493040412133,1.6125261098354144,0.0,0.0008003662401988105,7.874831975968192,1.0,7.105705692270875e-11,0.6694548038443884,0.0,0.1310241143969807,0.42727077073729447,0.0,0.09330101640667199,0.7378410543228995,0.0,0.08204134182898287,0.6423681268642838,0.0,0.14940737252118425,-0.873107817616642,0.0,0.9127443809388054,8.239420761981165,1.0,9.452913635870425e-09,-0.10506979015954698,0.0,0.5860405018716407,-0.03428276133007557,0.0,0.5295908071247513,0.6625597925257694,0.0,0.03371261594443211,-0.1391006257481422,0.0,0.5919819630979115,2.4430775814678043,0.0,1.9699394485876553e-06,1.1735295204107956,0.0,0.014742275774278776,0.3115197248391439,0.0,0.1182119101917915,-0.06871968661704386,0.0,0.567444808542231,0.28183822123324376,0.0,0.28477132014842366,7522.271260976791
LOCO_n,30000,-1.5750809563212158,0.0,0.9998289761087888,1.4585672479297784,1.0,0.010514400328402188,-2.0370329094453723,0.0,0.9997987617850376,8.258839161124797,1.0,1.0521691299661517e-09,0.07445433999367879,0.0,0.44374707318835505,-0.37504009162077523,0.0,0.8324803754843535,3.2981925520565767,1.0,6.354764666981395e-05,1.3628251505550963,0.0,0.020518166759721877,3.47369595591573,1.0,0.03509187690212108,6.013343035546768,1.0,6.726410903004147e-09,0.165323199235047,0.0,0.3724260206899427,-0.3274452082424659,0.0,0.8479141525483445,-0.3613305221864209,0.0,0.8844112849770003,-0.08307262023899398,0.0,0.6136481974866627,0.5265782525843576,0.0,0.1684137683688392,-0.36629051668685975,0.0,0.8715984829778914,-1.469670442607935,0.0,0.9865499267177322,-0.4411759005409124,0.0,0.811610290205957,3.4331636865711914,1.0,9.201638393458188e-05,5.9834296087552445,1.0,1.922670541244843e-06,0.05436711496795965,0.0,0.4505029435058766,-0.9319718403278046,0.0,0.9911423133458108,-1.3021050245588128,0.0,0.9968119966472457,-1.227717745106986,0.0,0.9998633004515658,5.49893779594322,1.0,1.6163240125843732e-11,0.5551606779602025,0.0,0.1792921330550269,3.966202349704787,1.0,0.00046476137225442407,0.2514586025722281,0.0,0.25810006284122916,0.05472722129317731,0.0,0.41743489812032036,-0.5140014384696769,0.0,0.9212587377004136,-0.3200151865854082,0.0,0.7498971035198659,1.944114960496421,1.0,0.023193962269591813,-1.0592964364255408,0.0,0.968049495984705,-0.991181251415469,0.0,0.969354425512263,1.2757436020143018,1.0,0.08209592186247455,-0.8803677021291776,0.0,0.9935625273318373,-0.6942083326785564,0.0,0.9098567429341349,0.3245623392218704,0.0,0.13649765992060198,-0.6604567899327378,0.0,0.9642345870154223,-0.5685771633008869,0.0,0.8414448476842836,5.22896526167122,1.0,3.5666452831842e-07,1.3893831516854505,0.0,0.012082786468600934,-0.1103417799707529,0.0,0.6550009385651824,-0.11594101589469119,0.0,0.636379213682447,-0.007246055990094646,0.0,0.5094448739629751,-0.44808735074755646,0.0,0.9623952882060628,-0.7890552843283274,0.0,0.9972830475501053,-0.5112322573959602,0.0,0.985406134476418,-0.4284730617510206,0.0,0.8590252782854477,-0.6494052250430684,0.0,0.9842406690958545,11717.383651733398
LOCO_bt,200,-0.46679207745631857,0.0,0.7593182711949272,-0.7373303392928392,1.0,0.9503025809385753,0.23989400527852922,0.0,0.3438116223877846,8.80024334701011,1.0,0.4588339858190918,-1.4311779243776641,0.0,0.6970100543777102,-1.053430693190876,0.0,0.8092373985027864,-0.2626871577162433,1.0,0.5168928126416181,-1.125618882280321,0.0,0.7500324556067954,3.953218609128953,1.0,0.443581239581221,-0.40465851560850297,1.0,0.5483961638243885,-1.798151694184753,0.0,0.6137276883102626,-1.3980274775230441,0.0,0.7754327311571427,-0.7784955706744086,0.0,0.5196561591462787,-1.1271933379658208,0.0,0.895791777216063,-1.0010292020499492,0.0,0.6395383648678175,-2.5532569080307326,0.0,0.8761210638168144,-0.03988683055996489,0.0,0.5160226375140388,0.8514584643335184,0.0,0.28201931994996843,-0.3228739944624408,1.0,0.528932122421124,-3.5732661969817627,1.0,0.5669055764704125,-2.2966617808741034,0.0,0.6479258686803746,-1.1621622274119545,0.0,0.5400236219700556,-0.9250928091557853,0.0,0.7578550180240675,-3.836675336250437,0.0,0.7279882489412994,0.37393022379393415,1.0,0.45368140723614603,-0.013422751374321251,0.0,0.5132760235646943,-0.924029020082969,1.0,0.5729701698243073,0.017999077678098274,0.0,0.4955988221902066,-1.1191701396191434,0.0,0.6604405931116466,1.3718522710753405,0.0,0.4820097335151258,-1.247895771535923,0.0,0.9021446939505389,5.8026905517026535,1.0,0.3953542665689742,0.177368441750275,0.0,0.4967197616431017,-2.7697393265696064,0.0,0.7552981512982722,-0.3763600296376808,1.0,0.6504037808783099,-2.4137743498727104,0.0,0.6919746990906225,-0.3952374482910841,0.0,0.6530129436398607,-0.7125764508505767,0.0,0.7412831404507272,-0.5673643012427192,0.0,0.7813767422849218,-1.388533764896465,0.0,0.8608380546525001,-2.4766429548660653,1.0,0.6441386945023021,-1.029567701246208,0.0,0.5565949604025312,0.04821483045242303,0.0,0.4839094569561282,1.2885033778962907,0.0,0.4796041372542324,-3.264483760595965,0.0,0.7683836360758522,-1.945279062768691,0.0,0.8561111120101884,-1.9770230122909425,0.0,0.9329018433723577,-2.386505727121232,0.0,0.6541357369783671,-2.29968517752161,0.0,0.6726643233375108,-5.9499872462927215,0.0,0.5662092914863884,93.45109224319458
LOCO_bt,500,1.6589019679729518,0.0,0.29148109384972676,-0.35897767402582303,1.0,0.5249872941623982,0.9089605376782401,0.0,0.40633710540480217,2.6991527815164886,1.0,0.3400090382009051,-15.144897040990259,0.0,0.524359248853052,0.3982531970650598,0.0,0.41658836424810125,-3.090199179104502,1.0,0.6195305290678693,0.6064213950771205,0.0,0.2551465975273268,-1.335171322438498,1.0,0.5054112596805911,1.090925466040801,1.0,0.39169226909471,3.4040381628231557,0.0,0.33757373365573784,0.12480501778571806,0.0,0.44419585466156625,1.4102460898448612,0.0,0.2521993826519555,1.33833282918323,0.0,0.23956102674852137,-0.9414264903787739,0.0,0.7601431036994473,0.9496464456135527,0.0,0.3968689234108148,-1.3354212297635968,0.0,0.7053496093270473,0.7894277622017967,0.0,0.1351992082501699,-5.9851102376895255,1.0,0.6837687443420302,-5.2332980979832655,1.0,0.5160531988454989,-0.44891365282200013,0.0,0.7541869587481937,1.7097667125260614,0.0,0.31310701786221345,-1.2923872718679945,0.0,0.8265426880312419,-0.12443027836394549,0.0,0.551372474375385,1.4760578712679262,1.0,0.3676711950342494,3.7683911676026582,0.0,0.4323800238467603,2.065098228916497,1.0,0.3030369380563573,0.20336559887624617,0.0,0.44084090278455956,0.4292984792735979,0.0,0.4009284654651814,0.3341074799075727,0.0,0.35258404870241017,1.3411141144077874,0.0,0.27067798826046585,-1.9885981682386387,1.0,0.9557303975947578,1.598486301947105,0.0,0.2798849976790524,1.2172449535412966,0.0,0.29346422982781184,-1.9945678543612644,1.0,0.6647556521133235,-2.4383477426042646,0.0,0.7468263772244874,-0.7115676986429094,0.0,0.8366569252159368,0.6832619975352827,0.0,0.3344565658358697,0.3522276994441995,0.0,0.44676377438317183,1.193660544344084,0.0,0.3518632904881718,7.15532007741848,1.0,0.40184274350791127,-2.5329519081390686,0.0,0.6744999619294283,0.10881261496706429,0.0,0.49149449171125975,-1.4917982094489162,0.0,0.8802992746498699,3.818301135345166,0.0,0.3444480509601322,0.6287601374428391,0.0,0.2636310735210159,-0.07501251243940033,0.0,0.5181317413074549,1.329927339756864,0.0,0.3513128846725886,2.046406495313647,0.0,0.257931614526401,2.6733539277592513,0.0,0.29489231121488674,170.1759102344513
LOCO_bt,1000,0.49489872140009084,0.0,0.12029125499774723,0.1658488254747681,1.0,0.49637797711726844,4.713260577359904,0.0,0.4796217952799937,-4.447742262637689,1.0,0.9200804289498073,1.2059261404255608,0.0,0.49403179926051705,-1.2907257333285997,0.0,0.8800205987791572,-4.04899315097731,1.0,0.6228356567363902,-2.721357306908203,0.0,0.5900663500748342,1.2663624654798582,1.0,0.15749231277387443,2.084380874114345,1.0,0.3522237936651895,-0.3595743189617906,0.0,0.9539310069896851,1.3729723709584505,0.0,0.05219043920233059,0.2314232899009312,0.0,0.17426589066914777,-0.2882024436537449,0.0,0.8624688917433543,-0.10332725688266464,0.0,0.5004484775020857,-0.3660019125327949,0.0,0.8891841941333077,4.985082869437065,0.0,0.46894688814733043,0.19725971377641827,0.0,0.4329660651636584,3.5546278997264835,1.0,0.13995334629843154,8.410498528139613,1.0,0.45208334695845975,0.7880936931288716,0.0,0.20025367427576907,0.37090722955747424,0.0,0.021570212578247757,0.19408140576905453,0.0,0.12114589110163854,0.07295835479874313,0.0,0.4737897693766936,0.26265996285150095,1.0,0.22334411714668506,2.657315838450586,0.0,0.2684035047215883,1.610134687077391,1.0,0.40818231586901177,1.1763079003665098,0.0,0.43719387323635606,-0.20099587142391329,0.0,0.8743185688663454,-0.4568832330247119,0.0,0.9999735211382569,0.4999071644710398,0.0,0.17912827052055758,2.6358467138900323,1.0,0.029963922691428006,-0.0033616822584008332,0.0,0.5090393297536966,-6.831139409988452,0.0,0.5359156342399196,3.867555463067447,1.0,0.3430632210459188,-0.22700620794068982,0.0,0.9953452816028503,-0.28968297154005995,0.0,0.8664068860568577,6.495059060144854,0.0,0.46151547855856206,0.25233347353997715,0.0,0.4096106951051789,1.7039736676934467,0.0,0.49230396395705084,0.23775296671959723,1.0,0.49415863622247624,-0.10203831125960505,0.0,0.5134498113934155,0.9234542789387206,0.0,0.4958755973672908,-4.210434120515174,0.0,0.5260686175876419,-0.06177137291069812,0.0,0.5355153496431885,-0.1529243243984979,0.0,0.7084761316553922,0.28668502101447757,0.0,0.18087296817226223,0.08372072019835741,0.0,0.4233179786945363,-2.3630512950063007,0.0,0.5098374033686963,-0.3940888540826677,0.0,0.8073663973389567,344.36855459213257
LOCO_bt,5000,3.3449268067724347,0.0,0.288463773861705,9.05432956317668,1.0,0.3927444642723917,3.0589948751918996,0.0,0.17578237703049138,1.469570948829471,1.0,0.4315875242703054,-1.2776350051221357,0.0,0.6241561731320645,0.03360812910898403,0.0,0.4902773907975334,3.1727157776846298,1.0,0.27512724896053964,-2.4861322549568285,0.0,0.6355079816790552,10.022214580314312,1.0,0.30242442364793104,9.742901790907638,1.0,0.3366467840736351,-0.21154955379296325,0.0,0.5448453702821284,-2.1675435076064673,0.0,0.8193749659493411,-1.3665029637908788,0.0,0.6198404055049098,0.6921430287619614,0.0,0.1637771600574272,-0.8206345807335538,0.0,0.6518529806680404,-1.1111304469807806,0.0,0.6364084791913129,0.014123076049031624,0.0,0.49902401962405124,-0.8945307818802917,0.0,0.5967538971533357,0.29254825118431427,1.0,0.47579457442851086,4.377232841666171,1.0,0.3698440076959566,-1.5056156440961672,0.0,0.7408758955935951,-0.8526728683181659,0.0,0.5818595725254615,-1.8409016392481021,0.0,0.7681946656602698,-1.808083409790072,0.0,0.8506355741669076,1.5880084537051857,1.0,0.35981920131263767,1.3866373762710396,0.0,0.4111099785480846,8.75106767101073,1.0,0.23199799102901436,-0.9442150702541312,0.0,0.6823943313037445,0.5841237365165739,0.0,0.438366411329861,0.957531343341202,0.0,0.287224056056676,6.060903383126799,0.0,0.2392674837513626,7.684645204038986,1.0,0.4113292603104716,1.6185593747135272,0.0,0.32732640625409937,-1.3621224586356675,0.0,0.7372312147442937,4.565557622624567,1.0,0.1814529333329183,-0.48396082232977733,0.0,0.5188065196999662,-1.1465571231302647,0.0,0.8071052266723817,0.8000828701211731,0.0,0.4427269083504566,-2.2727600519158955,0.0,0.7972482603677532,-2.180725305734086,0.0,0.7789785237028057,2.660655448320199,1.0,0.23722923865134782,-0.5410630768500369,0.0,0.5822068423838133,0.2702854119834228,0.0,0.4394085292976249,0.7026757919606439,0.0,0.35000821647384406,-0.2950143512274508,0.0,0.5655909850499952,2.0132874303020003,0.0,0.3548975469994744,-2.5619760119860757,0.0,0.7467659610023589,1.95269250938901,0.0,0.17059274071705993,-2.93843080597793,0.0,0.8290762250511504,0.8060120672517996,0.0,0.4529738241765999,1611.7265284061432
