method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,30000,-0.9584993130490034,0.0,0.9223966020176682,0.049531453173813134,0.0,0.47294398548007915,0.18490069402133713,0.0,0.3315359735157165,-0.2498738477431175,0.0,0.7098788594277393,-2.602679657720728,0.0,0.9972578085673545,-1.2617010842817535,0.0,0.8960509580815055,-1.3376685832886892,0.0,0.9649440498291437,-1.5746377530169298,0.0,0.9876181336638999,-0.21011191392608453,0.0,0.643869599907234,-1.627714665203655,0.0,0.9912907748762346,0.37485597604575105,1.0,0.35146894000321455,-1.0993024043678474,0.0,0.9338931875846612,-0.60731371208459,0.0,0.8290824317305862,-0.4107525357414943,0.0,0.6542714537512095,-0.036214402243615496,0.0,0.5296934559568173,-0.3621612761461961,0.0,0.7014801563060653,-0.655717859776189,0.0,0.855435195023436,-0.026782169171156056,0.0,0.5235951945096022,-0.04513410334999435,0.0,0.5218117779417685,-0.2287101684399886,0.0,0.703741833908789,-0.40799795276439,0.0,0.7815540742087097,-1.3974048076099734,0.0,0.9496446649312293,-1.9256845039201949,0.0,0.9861860718092317,-1.0304394963400796,0.0,0.8960567583626093,1.5642082644641278,1.0,0.09659438089093558,-1.4894011426027873,0.0,0.94030704472241,-1.3138814466696545,0.0,0.9659132799766854,-0.39863165494136865,0.0,0.6506666074828482,4.165718537802377,1.0,0.0002209370884048237,-0.1757668392809819,0.0,0.5716769263526474,0.4544537794463963,0.0,0.246048643956561,1.2940340185071477,1.0,0.0915634703996629,-1.2591554310376978,0.0,0.9336594258881963,-1.0010083130067073,0.0,0.8817481132957437,0.12962078332577676,1.0,0.4464550355944954,-1.2389759995767236,0.0,0.9024469802610575,-1.9613851713675672,0.0,0.9815769683932766,19.101234862826914,1.0,5.742908307892154e-14,3.7738743170946805,1.0,0.027445900813441237,5.411585753087877,1.0,0.00043233866886040786,4.877844421840564,1.0,0.03506473642242849,-0.15054075447488913,0.0,0.581888449473968,0.01732334758861498,0.0,0.4931457506892677,1.3015886038392637,1.0,0.20287794427076117,10.02342215846619,1.0,1.8485126830289807e-07,-1.546711240413515,0.0,0.9732318416255825,-0.41641853568154374,0.0,0.7758275973305235,-1.812282052944795,0.0,0.995052028080118,-1.234596520211369,0.0,0.9560672097036269,1.4008166136970885,1.0,0.10116007430145396,11813.014487981796
LOCO_n,200,-0.1930902900524245,0.0,0.5797570491635431,1.4024423421072925,0.0,0.147903886520468,1.286696499390331,0.0,0.3631941460703284,0.725459516587307,0.0,0.13373617382986164,-0.3372026128148491,0.0,0.6163454251844307,-7.06652225207236,0.0,0.9795094246661169,1.6595884948657726,0.0,0.23535234251685305,-0.42090352451521085,0.0,0.6462285092012746,-0.08294918652424599,0.0,0.5348954617672097,-1.475081240987663,0.0,0.9494352500751989,-1.7830680812385538,1.0,0.8448535144619743,-0.00047746335735610046,0.0,0.5002524352572914,4.1594207837353565,0.0,0.03553391709946988,-1.0465963729001544,0.0,0.8303527807158758,0.2214378113851012,0.0,0.43068310911847485,0.5237889757136145,0.0,0.36539212879853644,-0.16316728425408655,0.0,0.5679170025300819,0.6765550583610036,0.0,0.3370324844155067,0.49671109660107504,0.0,0.3312631873239551,-0.44867659375631774,0.0,0.7584360810196059,-0.18933801412484286,0.0,0.6113707032682585,0.6296634157891674,0.0,0.3324334382067714,-0.4306517658368705,0.0,0.6442939808963277,0.8690480574336448,0.0,0.245878696449099,0.02731880446324908,1.0,0.4975596383145973,1.2071491771957596,0.0,0.18029159230062136,1.6319908944045665,0.0,0.10454336739072179,-1.118365447486127,0.0,0.8517428790107805,2.4787490653075963,1.0,0.06679589472191674,0.9078007588146875,0.0,0.19663663560918526,-1.4646324472537913,0.0,0.9025528226114539,0.7510192889160123,1.0,0.24145573337031884,-0.7656886974780832,0.0,0.7772315855562917,0.9217368061319462,0.0,0.10458069667799708,1.0210717470146449,1.0,0.44201871695450656,-0.865422778086554,0.0,0.8868078634043963,4.4120494246699025,0.0,0.04797843297422818,-4.337101652513724,1.0,0.9361469926344085,1.5884055972257158,1.0,0.3406494079048773,10.648808158372248,1.0,0.011003082039346818,2.4494358171337183,1.0,0.10308238079253101,1.7398370209189409,0.0,0.17714531419253077,-6.613396911050643,0.0,0.859967856768239,1.3924016551933107,1.0,0.15961786078924767,-0.3681231884345948,1.0,0.6218987843325441,2.7697289321737912,0.0,0.09383890840160586,-0.43253173000360334,0.0,0.5908123676330879,1.9129030201946478,0.0,0.0794756576690176,1.7063917282564205,0.0,0.15427537888402798,2.1243280495981196,1.0,0.21237302539831138,92.62541246414185
LOCO_n,500,1.1177159752489274,0.0,0.11826985203123297,0.6372099404329106,0.0,0.2128861531334718,0.6905745011105466,0.0,0.16657674913619475,0.5788261130079206,0.0,0.09669806910265522,1.0543483388954087,0.0,0.10702426042586749,0.672026348243719,0.0,0.13267489609790106,0.377178639803617,0.0,0.26329257238100423,2.6998026869972875,0.0,0.021719565290778765,0.4661712323424183,0.0,0.11519613374127469,3.534908028064933,0.0,0.297341081244319,1.2729363367736255,1.0,0.06945124019751658,0.547160319164874,0.0,0.18926217225255637,1.1644413766853745,0.0,0.10656601546931316,0.07361745390051055,0.0,0.4479002261646707,0.44954988058802314,0.0,0.10696800645422055,0.7275411634097679,0.0,0.15242041519602378,1.245184013175077,0.0,0.09214347119197386,0.8178256153862549,0.0,0.14379624986723755,0.47377666012530995,0.0,0.24862129161015462,0.5142202216797216,0.0,0.1643104456297202,0.010800358019565692,0.0,0.4890766192926278,0.8201078094476202,0.0,0.12886931910734845,0.1135490905544998,0.0,0.31854282107831816,-0.3903238905514286,0.0,0.6637917728492089,-0.9873833855066039,1.0,0.9254476435198492,0.34706946730236155,0.0,0.1999551587549394,0.4061181890751584,0.0,0.2814324994489055,0.7425469069103485,0.0,0.15547374503611822,9.392552606950915,1.0,0.06447712382277564,0.25274037459186616,0.0,0.2930432383019811,0.45758136486441003,0.0,0.24122865516772668,3.99734194620828,1.0,0.008632579004292484,0.9371188759621418,0.0,0.13808702719992322,2.217837977245267,0.0,0.15738824041943855,2.1210106657503616,1.0,0.15092314092926917,1.2266106468467797,0.0,0.15428812024509775,0.2819899888040709,0.0,0.339706831658106,0.28891516202557455,1.0,0.37811942774210616,2.1251046184681286,1.0,0.14276326811954715,5.838247940553032,1.0,0.022758979820354654,0.7356235612903674,1.0,0.14446740465948354,1.145861742441923,0.0,0.11902390198027368,0.4038672983696472,0.0,0.17909862610758254,2.6637732136552756,1.0,0.10659049051670261,0.9521460275082916,1.0,0.32334006036050034,0.2851095708827245,0.0,0.3160362612210432,0.7395754927754865,0.0,0.1651665551919096,2.24041790359513,0.0,0.15857545637190584,-1.0680286609610334,0.0,0.6664114754586474,0.6810752012196133,1.0,0.12388746938496831,170.43421697616577
LOCO_n,1000,0.09193925991169749,0.0,0.3526730051952044,-0.12213759050902695,0.0,0.7158072138196467,-0.35930380012797514,0.0,0.7783247919893,0.38158913765093416,0.0,0.3385244106264266,-0.04867022217484873,0.0,0.5954161619226666,-0.005442119311538818,0.0,0.5094286628748717,-0.9713786277163763,0.0,0.8700750779809079,-0.06200877555809825,0.0,0.5715947814972292,0.37659901963644415,0.0,0.25360064665135557,0.3230597284499197,0.0,0.12448996771974896,-2.743266260336668,1.0,0.9553127501727798,-0.7127002850927795,0.0,0.7936989252751534,-1.0315961945576078,0.0,0.7045782880821662,-1.5720734500223443,0.0,0.9550026816393572,0.09611966463077692,0.0,0.34057193798710106,1.177813079149729,0.0,0.17911544222672954,-0.14320710276413706,0.0,0.6842065800717807,0.32821140869975807,0.0,0.21387779845772953,0.1109751931738856,0.0,0.30355396933279166,-0.0943546217603739,0.0,0.7119623346774907,-0.6286016742820095,0.0,0.9422425771827614,-0.22123635081871385,0.0,0.667675933027721,-0.8060557562598945,0.0,0.7509840335033302,-0.9590403775120819,0.0,0.8178602857300994,1.727014256479066,1.0,0.18096223705698328,-0.05167903358673698,0.0,0.6080934489707424,-0.07682840901833288,0.0,0.6381638331164253,-0.502134060943888,0.0,0.7055530084606189,0.3252529260621486,1.0,0.4415320579857654,-0.21363060713289883,0.0,0.5849909560481947,-1.2949644408648737,0.0,0.8798140720525237,1.6880501113265325,1.0,0.17962235662542003,-0.2352961700286471,0.0,0.727737689434322,-0.7997244415813611,0.0,0.6584130234786898,-0.42201567809820517,1.0,0.5469318558338474,-0.6720158470979811,0.0,0.7040262830953916,-0.1417490713150471,0.0,0.6264266185407729,-1.6053536049734873,1.0,0.7549313775044446,6.583006646826249,1.0,0.08976167318413414,-3.3270331637167487,1.0,0.8860887387912323,1.9602125603795173,1.0,0.09747445241627228,-1.1583289583300882,0.0,0.9506954683331115,0.020001823900344107,0.0,0.47054951045544396,2.8562631542659744,1.0,0.26821327598772027,1.4632897814208548,1.0,0.40632342659973353,0.14031157615866618,0.0,0.39063175894696833,-2.5293688137276433,0.0,0.9866377634482236,-0.08310694800087504,0.0,0.6787682764019978,-0.11667320295993022,0.0,0.6909907179175512,2.3787762620757746,1.0,0.02598146302318762,348.60447931289673
LOCO_n,5000,-0.031155012273757166,0.0,0.515891873759633,1.7647862375270051,0.0,0.1187348276059374,-3.1607468021622935,0.0,0.9685436567253368,0.04671013974012794,0.0,0.47541212408636707,0.31079196822349786,0.0,0.41454265316027455,1.7990147509140684,0.0,0.23170225175719167,0.21241928504912266,0.0,0.4108545753834525,0.6885742050044428,0.0,0.3107530927679225,-0.18793694009855244,0.0,0.5537494985865629,-0.28779846233692297,0.0,0.5779726302251771,-0.148068982655559,1.0,0.5245763581449088,-0.46199805055334764,0.0,0.6423960759569933,-3.493806572661299,0.0,0.971979213345767,0.42073447628234817,0.0,0.2838715648626916,-1.328394873954153,0.0,0.8009246072298972,-0.13983788412843978,0.0,0.5723645711616762,-0.7228832759086004,0.0,0.6868116625560126,0.11052713411856985,0.0,0.44779160325459283,1.5763460374303122,0.0,0.027279540026105643,-1.2093578822268114,0.0,0.8414596883934573,-2.0830942098295395,0.0,0.9403294673264609,1.1571713080480777,0.0,0.06373922839679022,-1.6758129894902822,0.0,0.9145488802030767,-1.2092392498553863,0.0,0.8511884106954823,6.530668123262899,1.0,0.009354571848962604,-0.8331880425079703,0.0,0.6138668721883143,-0.4330584579826109,0.0,0.6390498177764302,0.33512779240169266,0.0,0.3858981651032611,3.6372505423203165,1.0,0.10500697905456047,0.5220858365422032,0.0,0.19680029216855954,0.8319064850700784,0.0,0.3829290721982147,7.920700957814574,1.0,0.02011986816072345,-2.3414614158330664,0.0,0.8796181497136222,-2.2334353370398503,0.0,0.8685158241073226,7.555411223212218,1.0,0.0024286811572809116,0.08839750054937667,0.0,0.4819175606461902,-1.2698609083327028,0.0,0.7884070779316394,1.3029844717951846,1.0,0.3482729556116717,-3.990155714840739,1.0,0.8955120842659703,-2.499046524811604,1.0,0.8148221182546393,6.565846329227725,1.0,0.043293658951217104,0.6423505014336115,0.0,0.421877431228181,-2.8217251870792666,0.0,0.8761070110466157,0.31093601792872505,1.0,0.4442531355098002,-0.12379239763731675,1.0,0.5223147079183041,-0.8441486659305042,0.0,0.7512609824763805,-0.8299134191457256,0.0,0.7784704195260175,-0.3371862486871464,0.0,0.6797189481233938,-3.8745888183647708,0.0,0.9819443047435357,2.2758977448698943,1.0,0.07054296555458747,1592.7331023216248
LOCO_n,10000,0.5217787916221823,0.0,0.30951781107013865,0.10728451620275337,0.0,0.4392358884044732,0.543264038206587,0.0,0.22078092844151448,1.041467750412835,0.0,0.05565949594622165,0.3985734664130405,0.0,0.35450676297120776,1.4121110622169226,0.0,0.05646725759450395,-0.13316667028982465,0.0,0.5750013275109562,2.192144827419895,0.0,0.033929653824437515,1.1795500755610533,0.0,0.15994898911653888,0.35698672749521165,0.0,0.34054393902613267,2.4358402414110856,1.0,0.03500389573398191,-0.04059683434780936,0.0,0.5159090208092314,-0.500127240860138,0.0,0.6864391754141038,-0.20754890306324114,0.0,0.6518243675399615,0.9951988928006017,0.0,0.20133570011927937,1.0052257477652802,0.0,0.21499471492755406,-0.3916456680087208,0.0,0.7884180836990152,0.4676217776917042,0.0,0.21007434234292127,0.1284009707752034,0.0,0.45070203083983973,0.9584995555884461,0.0,0.16299560992225987,0.2445662791156451,0.0,0.33231886788949677,0.8266689526003574,0.0,0.2417098036104416,0.5438038655175887,0.0,0.2968542413828458,-0.06829092639259216,0.0,0.5253829259760396,3.916378804293174,1.0,0.0259117179105162,-0.619860921353677,0.0,0.7246498868167437,0.7166478295632714,0.0,0.20043049365126953,0.974209903989447,0.0,0.06165179451041602,9.71346897009738,1.0,2.9027025051299034e-06,0.3810185786322222,0.0,0.3388683438508714,0.5716202448890044,0.0,0.27439501475374656,6.812058229420359,1.0,6.585337935679756e-05,0.9160161088265681,0.0,0.23909943262249977,0.36769264849965566,0.0,0.36772805504297235,5.215935295944405,1.0,5.0427360471370184e-05,-0.5038396310054054,0.0,0.7192553623710941,-0.17472433559350975,0.0,0.552008892294217,4.747983937516608,1.0,0.005280745156772856,3.1807063487160576,1.0,0.03297024892196983,9.863650637188528,1.0,4.327204094839492e-06,0.7066732941228793,1.0,0.3357400807431836,1.738258343681082,0.0,0.07903672730221756,0.31808624809906405,0.0,0.43591211347966735,-0.26663090500659337,1.0,0.5628085613671274,6.534840850570731,1.0,0.00013669602924964457,1.6307499650354202,0.0,0.09506701024041375,2.114613746777138,0.0,0.016294883931223157,1.9991053824558662,0.0,0.03795997585558565,-1.2423970217275269,0.0,0.8384270571502865,-0.12070352944522256,1.0,0.5383665946297074,3593.287197113037
LOCO_n,20000,-0.03828037785183369,0.0,0.5500981237016208,0.560853740144097,0.0,0.17380766869662595,0.6377997763894143,0.0,0.19235453794191493,-0.5769096996473877,0.0,0.8361967933132864,0.01699081259533841,0.0,0.48681585291456236,-0.36559914412137573,0.0,0.7746427943226208,0.8838734348050252,0.0,0.12672228941798458,-0.7865869580089679,0.0,0.9059778278783874,-0.15014978644799726,0.0,0.6363285874636211,-1.4222031560470896,0.0,0.9796820641774276,7.507363973388124,1.0,1.7610177816035178e-08,-0.6086146912619483,0.0,0.7949951141170761,0.12427469940575975,0.0,0.351524307702767,0.2675394466568548,0.0,0.27592658303554873,-0.39235692686182233,0.0,0.9203444421773969,-1.0832255835414912,0.0,0.9826593096607131,-0.0013596219828286848,0.0,0.5019328538475064,-0.762149213816798,0.0,0.9101444765287066,-0.05438794861620977,0.0,0.5418344501580439,-0.4126045828957956,0.0,0.7730471605442939,-1.2978788013104747,0.0,0.9951038603341241,0.27152211991693775,0.0,0.28519607170855665,-0.11951766368085259,0.0,0.6698002039170209,-0.3756353973772377,0.0,0.7323820247122881,4.7122946675051764,1.0,0.0010205616280918328,-1.2210962026401546,0.0,0.9576365916215137,-0.23366963064628976,0.0,0.7805535219747397,-1.6673455141330749,0.0,0.9990634599739514,10.627404569885073,1.0,2.4049589590255257e-09,-0.20742403882925942,0.0,0.73760905067544,0.801354885602592,0.0,0.128135696681422,3.689175818720855,1.0,0.0003053263205120061,0.04851672386323003,0.0,0.47013884563122127,-1.8566846211401469,0.0,0.9980369600902923,-1.1985483975071816,1.0,0.8325522334771958,0.20209242013046946,0.0,0.33427184339499993,-0.15154497194100713,0.0,0.5679002183367607,0.447349484209866,1.0,0.33314921148944576,1.989875867102029,1.0,0.07022687008557446,6.552911046566948,1.0,0.000527167823444611,4.6727365280897,1.0,1.1065655917766463e-05,-1.0280256745255656,0.0,0.8774717442795155,0.18585666231913933,0.0,0.41061593377294603,1.587316056047797,1.0,0.10292412600208611,0.9156019183200499,1.0,0.2173475460833202,0.43221716651333963,0.0,0.18385372727328758,-1.798413430994941,0.0,0.9994984507782827,-0.494741474146025,0.0,0.810778677547269,-0.7791588054352587,0.0,0.8672699549582128,1.5553011074235314,1.0,0.04380197510241476,7514.821535587311
LOCO_n,30000,-0.9584993130490034,0.0,0.977203867282899,0.049531453173813134,0.0,0.4631103475807467,0.18490069402133713,0.0,0.21022589053975832,-0.2498738477431175,0.0,0.8346034665426179,-2.602679657720728,0.0,0.9997727660884554,-1.2617010842817535,0.0,0.9410346339911556,-1.3376685832886892,0.0,0.9930618931073314,-1.5746377530169298,0.0,0.999061239534677,-0.21011191392608453,0.0,0.7124673666907023,-1.627714665203655,0.0,0.9995565019692384,0.37485597604575105,1.0,0.3171549901099522,-1.0993024043678474,0.0,0.9799874500997026,-0.60731371208459,0.0,0.914306961677353,-0.4107525357414943,0.0,0.6875622433362865,-0.036214402243615496,0.0,0.549483790983232,-0.3621612761461961,0.0,0.7700046067237504,-0.655717859776189,0.0,0.9391444336900918,-0.026782169171156056,0.0,0.5413911925193156,-0.04513410334999435,0.0,0.5285468638713934,-0.2287101684399886,0.0,0.8374202379519075,-0.40799795276439,0.0,0.8919087883653625,-1.3974048076099734,0.0,0.9833618619462857,-1.9256845039201949,0.0,0.9977039086072202,-1.0304394963400796,0.0,0.9508525874863041,1.5642082644641278,1.0,0.06021446387635072,-1.4894011426027873,0.0,0.9747642003939213,-1.3138814466696545,0.0,0.993795189627407,-0.39863165494136865,0.0,0.6834943658589557,4.165718537802377,1.0,1.305593523837713e-05,-0.1757668392809819,0.0,0.5893569669967388,0.4544537794463963,0.0,0.16505460283605167,1.2940340185071477,1.0,0.04795644126747029,-1.2591554310376978,0.0,0.9749837976732042,-1.0010083130067073,0.0,0.9380138324938457,0.12962078332577676,1.0,0.43298190414017557,-1.2389759995767236,0.0,0.9481589481545832,-1.9613851713675672,0.0,0.9957777068160162,19.101234862826914,1.0,4.842795058280659e-16,3.7738743170946805,1.0,0.016544695291568157,5.411585753087877,1.0,7.674925950357544e-05,4.877844421840564,1.0,0.025448578087084422,-0.15054075447488913,0.0,0.6111322629729118,0.01732334758861498,0.0,0.49150357313384846,1.3015886038392637,1.0,0.17115848626767532,10.02342215846619,1.0,8.423747593557216e-09,-1.546711240413515,0.0,0.9946317781730238,-0.41641853568154374,0.0,0.8800382382806222,-1.812282052944795,0.0,0.9998212552511407,-1.234596520211369,0.0,0.9902596357783465,1.4008166136970885,1.0,0.060583597320353365,11808.302191734314
LOCO_bt,200,-0.1930902900524245,0.0,0.5870591741389976,1.4024423421072925,0.0,0.10857537137991585,1.286696499390331,0.0,0.4636913458834178,0.725459516587307,0.0,0.0589251904370767,-0.3372026128148491,0.0,0.6373041703257847,-7.06652225207236,0.0,0.7797821008173865,1.6595884948657726,0.0,0.3885935595135862,-0.42090352451521085,0.0,0.6669321282741295,-0.08294918652424599,0.0,0.5397387471422829,-1.475081240987663,0.0,0.9751261474992983,-1.7830680812385538,1.0,0.8296791186522399,-0.00047746335735610046,0.0,0.5003684206348368,4.1594207837353565,0.0,0.20999290721685226,-1.0465963729001544,0.0,0.8673134032301812,0.2214378113851012,0.0,0.4356754249582952,0.5237889757136145,0.0,0.39444085017127634,-0.16316728425408655,0.0,0.5808115423347449,0.6765550583610036,0.0,0.40672957387735803,0.49671109660107504,0.0,0.3147521785464247,-0.44867659375631774,0.0,0.8715914983441466,-0.18933801412484286,0.0,0.6840983326266119,0.6296634157891674,0.0,0.3246020661770211,-0.4306517658368705,0.0,0.6573914294044753,0.8690480574336448,0.0,0.23181646815475743,0.02731880446324908,1.0,0.4990366461723698,1.2071491771957596,0.0,0.23232304241480517,1.6319908944045665,0.0,0.12964707280965387,-1.118365447486127,0.0,0.9302040079913422,2.4787490653075963,1.0,0.15747507714132314,0.9078007588146875,0.0,0.1505015861792613,-1.4646324472537913,0.0,0.9734231743257064,0.7510192889160123,1.0,0.20375506437145013,-0.7656886974780832,0.0,0.7768283129425255,0.9217368061319462,0.0,0.0252734552583063,1.0210717470146449,1.0,0.49000947405229345,-0.865422778086554,0.0,0.9742936063007132,4.4120494246699025,0.0,0.3148269430668018,-4.337101652513724,1.0,0.7281259642716212,1.5884055972257158,1.0,0.4597589091887557,10.648808158372248,1.0,0.3215097646521595,2.4494358171337183,1.0,0.15353584477406518,1.7398370209189409,0.0,0.25979910868885825,-6.613396911050643,0.0,0.5977156362995628,1.3924016551933107,1.0,0.2191052596792441,-0.3681231884345948,1.0,0.6670092311328848,2.7697289321737912,0.0,0.17613277044187853,-0.43253173000360334,0.0,0.5831847819195061,1.9129030201946478,0.0,0.10379597374189392,1.7063917282564205,0.0,0.17419861156818145,2.1243280495981196,1.0,0.35010110160727775,93.08077383041382
LOCO_bt,500,1.1177159752489274,0.0,0.08778965595733862,0.6372099404329106,0.0,0.12909690960814918,0.6905745011105466,0.0,0.042574568473834694,0.5788261130079206,0.0,0.0017401121291743106,1.0543483388954087,0.0,0.0467187457025914,0.672026348243719,0.0,0.020996534127393766,0.377178639803617,0.0,0.1650185803517707,2.6998026869972875,0.0,0.08252570408477211,0.4661712323424183,0.0,0.004344937621812213,3.534908028064933,0.0,0.4717608994012079,1.2729363367736255,1.0,0.03862765309153542,0.547160319164874,0.0,0.08459500542242965,1.1644413766853745,0.0,0.07106021088648369,0.07361745390051055,0.0,0.40505852646511775,0.44954988058802314,0.0,0.0055063427694093895,0.7275411634097679,0.0,0.08411433325913398,1.245184013175077,0.0,0.0553688608733688,0.8178256153862549,0.0,0.10654302641701663,0.47377666012530995,0.0,0.17316120179313083,0.5142202216797216,0.0,0.03229489074340604,0.010800358019565692,0.0,0.4782034878691325,0.8201078094476202,0.0,0.046675402072692364,0.1135490905544998,0.0,0.18215020016073719,-0.3903238905514286,0.0,0.7058391353407941,-0.9873833855066039,1.0,0.9932778775186405,0.34706946730236155,0.0,0.03935519695749053,0.4061181890751584,0.0,0.1701702139570116,0.7425469069103485,0.0,0.05558497740151451,9.392552606950915,1.0,0.39634806946860196,0.25274037459186616,0.0,0.16955241440386426,0.45758136486441003,0.0,0.1340892020485599,3.99734194620828,1.0,0.034378183164100164,0.9371188759621418,0.0,0.10593921433633685,2.217837977245267,0.0,0.2531177270200821,2.1210106657503616,1.0,0.2716451810241325,1.2266106468467797,0.0,0.13909479957832888,0.2819899888040709,0.0,0.2464902021906486,0.28891516202557455,1.0,0.3523583971907668,2.1251046184681286,1.0,0.2957798775960355,5.838247940553032,1.0,0.22997143428730965,0.7356235612903674,1.0,0.030822117563732345,1.145861742441923,0.0,0.07673817917169516,0.4038672983696472,0.0,0.01603067341065398,2.6637732136552756,1.0,0.26395530649971843,0.9521460275082916,1.0,0.4049180267545912,0.2851095708827245,0.0,0.2015350593819264,0.7395754927754865,0.0,0.09291967372234666,2.24041790359513,0.0,0.31879114922274365,-1.0680286609610334,0.0,0.5690468514139826,0.6810752012196133,1.0,0.008962628689427163,170.53594541549683
